timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784341713.1304,121.69,4.47,3.7,111.33,117.22,16.0,0,0.0,0.0
1784341714.1311,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784341715.1319,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784341716.133,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341717.1337,121.69,4.09,3.4,111.71,117.6,16.0,0,0.0,0.0
1784341718.1345,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784341719.1356,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784341720.1362,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784341721.137,121.69,4.41,3.6,111.39,117.28,16.0,0,0.0,0.0
1784341722.1375,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784341723.1383,121.69,3.85,3.2,111.96,117.84,16.0,0,0.0,0.0
1784341724.1389,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784341725.1397,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784341726.1408,121.69,4.09,3.4,111.71,117.6,16.0,0,0.0,0.0
1784341727.1414,121.69,4.18,3.4,111.62,117.51,16.0,0,0.0,0.0
1784341728.1417,121.69,4.26,3.5,111.54,117.43,16.0,0,0.0,0.0
1784341729.1425,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784341730.1435,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784341731.1442,121.69,3.82,3.1,111.98,117.87,16.0,0,0.0,0.0
1784341732.1447,121.69,3.91,3.2,111.9,117.78,16.0,0,0.0,0.0
1784341733.1456,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784341734.1464,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784341735.1467,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784341736.1471,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784341737.1474,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784341738.1481,121.69,4.41,3.6,111.39,117.28,16.0,0,0.0,0.0
1784341739.1485,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341740.1492,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784341741.1494,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784341742.1503,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784341743.1507,121.69,4.19,3.4,111.62,117.5,16.0,0,0.0,0.0
1784341744.1516,121.69,4.26,3.5,111.55,117.43,16.0,0,0.0,0.0
1784341745.1521,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784341746.1528,121.69,4.42,3.6,111.39,117.27,16.0,0,0.0,0.0
1784341747.153,121.69,3.79,3.1,112.01,117.9,16.0,0,0.0,0.0
1784341748.1539,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341749.1547,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784341750.155,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784341751.1556,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784341752.1565,121.69,4.23,3.5,111.58,117.46,16.0,0,0.0,0.0
1784341753.1568,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784341754.1571,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784341755.1574,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341756.1577,121.69,3.87,3.2,111.93,117.82,16.0,0,0.0,0.0
1784341757.1585,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784341758.1589,121.69,4.03,3.3,111.77,117.66,16.0,0,0.0,0.0
1784341759.1597,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784341760.1603,121.69,4.2,3.5,111.6,117.49,16.0,0,0.0,0.0
1784341761.1606,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784341762.1608,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784341763.1615,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784341764.1622,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784341765.163,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784341766.1633,121.69,4.04,3.3,111.76,117.65,16.0,0,0.0,0.0
1784341767.1641,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784341768.1644,121.69,4.21,3.5,111.6,117.48,16.0,0,0.0,0.0
1784341769.1654,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
1784341770.1657,121.69,4.38,3.6,111.43,117.31,16.0,0,0.0,0.0
1784341771.1659,121.69,3.79,3.1,112.02,117.9,16.0,0,0.0,0.0
1784341772.1668,121.69,3.88,3.2,111.93,117.81,16.0,0,0.0,0.0
1784341773.1672,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784341774.1674,121.69,4.06,3.3,111.75,117.63,16.0,0,0.0,0.0
1784341775.1682,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784341776.169,121.69,4.22,3.5,111.59,117.47,16.0,0,0.0,0.0
1784341777.1697,121.69,4.3,3.5,111.5,117.39,16.0,0,0.0,0.0
