timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783534360.3272,5939576832,34591145984,1556070400,4859814304,,,99009109,125177154
1783534361.3276,5940523008,34591145984,1557086208,4860572552,,,99009109,125177154
1783534362.328,5939691520,34591145984,1556357120,4860084872,,,99009109,125177154
1783534363.3284,5939654656,34591145984,1557262336,4860671872,,,99009109,125177154
1783534364.3288,5962694656,34635382784,1558138880,4861313200,,,99009109,125177154
1783534365.3294,5962625024,34635382784,1556922368,4860064080,,,99009109,125177154
1783534366.3298,5962809344,34635382784,1557430272,4860163480,,,99009109,125177154
1783534367.3303,5962706944,34635382784,1558298624,4861504424,,,99009109,125177154
1783534368.3306,5962747904,34635386880,1557819392,4861011408,,,99009109,125177154
1783534369.3311,5738266624,34591150080,1556258816,4860361784,,,99009109,125177154
1783534370.3315,5755301888,34591150080,1556713472,4860485048,,,99009109,125177154
1783534371.3318,5939654656,34591150080,1557573632,4861289672,,,99009109,125177154
1783534372.3323,5940482048,34591150080,1557463040,4860936960,,,99009109,125177154
1783534373.3328,5939798016,34591150080,1557426176,4861121832,,,99009109,125177154
1783534374.3333,5940232192,34591150080,1556275200,4859999280,,,99009109,125177154
1783534375.3336,5940039680,34591150080,1556488192,4859886544,,,99009109,125177154
1783534376.3341,5940408320,34591150080,1556705280,4860432144,,,99009109,125177154
1783534377.3345,5940318208,34591150080,1556844544,4860496384,,,99009109,125177154
1783534378.335,5963354112,34635386880,1558228992,4861072504,,,99009109,125177154
1783534379.3355,5963304960,34635386880,1557438464,4860598760,,,99009109,125177154
1783534380.336,5963341824,34635386880,1556934656,4860076680,,,99009109,125177154
1783534381.3363,5963313152,34635386880,1557393408,4860548368,,,99009109,125177154
1783534382.3368,5963247616,34635386880,1557618688,4860509896,,,99009109,125177154
1783534383.3371,5738864640,34591150080,1556381696,4860488400,,,99009109,125177154
1783534384.3376,5738876928,34591150080,1555677184,4859787928,,,99009109,125177154
1783534385.338,5940432896,34591150080,1556987904,4860724696,,,99009109,125177154
1783534386.3385,5945954304,34591150080,1557434368,4860742720,,,99009109,125177154
1783534387.339,5940465664,34591150080,1557630976,4861368280,,,99009109,125177154
1783534388.3394,5940441088,34591150080,1557544960,4861271136,,,99009109,125177154
1783534389.3399,5940518912,34591150080,1557221376,4860627344,,,99009109,125177154
1783534390.3404,5940318208,34591150080,1558016000,4861721072,,,99009109,125177154
1783534391.3407,5940420608,34591150080,1556545536,4860268864,,,99009109,125177154
1783534392.3412,5963390976,34635386880,1558577152,4861734968,,,99009109,125177154
1783534393.3417,5963583488,34635386880,1557708800,4860728608,,,99009109,125177154
1783534394.342,5964247040,34635390976,1558847488,4861758624,,,99009109,125177154
1783534395.3422,5963632640,34635390976,1558093824,4861008688,,,99009109,125177154
1783534396.3427,5963345920,34635390976,1557917696,4860772976,,,99009109,125177154
1783534397.3432,5738995712,34591154176,1556656128,4860762288,,,99009109,125177154
1783534398.3436,5739020288,34591154176,1556930560,4861040256,,,99009109,125177154
1783534399.3441,5941223424,34591154176,1556615168,4859860776,,,99009109,125177154
1783534400.3446,5940219904,34591154176,1557180416,4860939056,,,99009109,125177154
1783534401.345,5946933248,34591154176,1557082112,4860379304,,,99009109,125177154
1783534402.3454,5940654080,34591154176,1557073920,4860809672,,,99009109,125177154
1783534403.346,5940424704,34591154176,1556910080,4860646320,,,99009109,125177154
1783534404.3464,5940428800,34591154176,1557340160,4860782216,,,99009109,125177154
1783534405.3469,5941133312,34591154176,1556860928,4860355936,,,99009109,125177154
1783534406.3473,5963325440,34635390976,1557684224,4860564352,,,99009109,125177154
1783534407.3479,5963292672,34635390976,1558142976,4861346384,,,99009109,125177154
1783534408.3483,5963251712,34635395072,1557450752,4860637112,,,99009109,125177154
1783534409.3488,5963239424,34635395072,1557778432,4860984512,,,99009109,125177154
1783534410.3492,5964091392,34635395072,1559465984,4861954056,,,99009109,125177154
1783534411.3497,5738934272,34591158272,1556295680,4860446936,,,99009109,125177154
1783534412.35,5739102208,34591158272,1557073920,4860865976,,,99009109,125177154
1783534413.3503,5940178944,34591158272,1556856832,4860626784,,,99009109,125177154
1783534414.3508,5940125696,34591158272,1556271104,4860053344,,,99009109,125177154
1783534415.3513,5940133888,34591158272,1556819968,4860592032,,,99009109,125177154
1783534416.3517,5940170752,34591158272,1557426176,4861191520,,,99009109,125177154
1783534417.3522,5957197824,34591158272,1557454848,4860767272,,,99009109,125177154
1783534418.3526,5940170752,34591158272,1556987904,4860732520,,,99009109,125177154
1783534419.353,5940162560,34591158272,1555836928,4859617712,,,99009109,125177154
1783534420.3533,5980184576,34635395072,1557831680,4860599784,,,99009109,125177154
1783534421.3538,5963149312,34635395072,1557450752,4860680344,,,99009109,125177154
1783534422.354,5963145216,34635395072,1558384640,4861358768,,,99009109,125177154
1783534423.3545,5963190272,34635399168,1557430272,4860639968,,,99009109,125177154
1783534424.3551,5963210752,34635399168,1556791296,4860016368,,,99009109,125177154
1783534425.3554,5739122688,34591162368,1556594688,4860722400,,,99009109,125177154
1783534426.3557,5739380736,34591162368,1557696512,4861827488,,,99009109,125177154
1783534427.3562,5940416512,34591162368,1557360640,4861092592,,,99009109,125177154
1783534428.3567,5940477952,34591162368,1558319104,4861720104,,,99009109,125177154
1783534429.3572,5940408320,34591162368,1556099072,4859845408,,,99009109,125177154
1783534430.3576,5940576256,34591162368,1557118976,4860624880,,,99009109,125177154
1783534431.3581,5940371456,34591162368,1555968000,4859684520,,,99009109,125177154
1783534432.3586,5940379648,34591162368,1556406272,4860200936,,,99009109,125177154
1783534433.3591,5940596736,34591162368,1557090304,4860727792,,,99009109,125177154
1783534434.3595,5963358208,34635399168,1557061632,4860245576,,,99009109,125177154
1783534435.3599,5963374592,34635399168,1558310912,4861504672,,,99009109,125177154
1783534436.3603,5963427840,34635399168,1558487040,4861612648,,,99009109,125177154
1783534437.3608,5963214848,34635403264,1557729280,4860934288,,,99009109,125177154
1783534438.3612,5970661376,34635403264,1558405120,4860929504,,,99009109,125177154
1783534439.3615,5739905024,34591166464,1556426752,4860213120,,,99009109,125177154
1783534440.3619,5738983424,34591166464,1556635648,4860781872,,,99009109,125177154
1783534441.3625,5940387840,34591166464,1557118976,4860866896,,,99009109,125177154
1783534442.3632,5940379648,34591166464,1557745664,4861341336,,,99009109,125177154
1783534443.3637,5940355072,34591166464,1556033536,4859785520,,,99009109,125177154
1783534444.3642,5942116352,34591166464,1557536768,4860732920,,,99009109,125177154
1783534445.3646,5940375552,34591166464,1558011904,4861765568,,,99009109,125177154
1783534446.3651,5956521984,34591166464,1557950464,4861277584,,,99009109,125177154
1783534447.3656,5940277248,34591166464,1557331968,4861081704,,,99009109,125177154
