timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783534361.3576,11.6,6.6,5.0,0.0,3354.0,62.5,,2.13,2.19,2.18,6930,6,0
1783534362.3589,11.3,6.4,4.9,0.0,3354.0,62.2,,2.13,2.19,2.18,6170,3,0
1783534363.3602,11.5,6.5,4.9,0.0,3354.0,62.3,,2.13,2.19,2.18,6475,3,0
1783534364.3614,11.4,5.8,5.6,0.0,3354.0,62.3,,2.13,2.19,2.18,6588,3,0
1783534365.3626,12.8,3.5,9.3,0.0,3354.0,60.0,,2.13,2.19,2.18,6658,4,0
1783534366.3638,11.8,6.2,5.6,0.0,3354.0,61.9,,2.12,2.18,2.18,6679,3,0
1783534367.365,11.5,6.4,5.1,0.0,3354.0,62.7,,2.12,2.18,2.18,6488,4,0
1783534368.3661,11.9,6.5,5.4,0.0,3354.0,62.8,,2.12,2.18,2.18,6448,3,0
1783534369.3672,10.3,4.8,5.5,0.0,3354.0,58.9,,2.12,2.18,2.18,6420,3,0
1783534370.3684,11.4,6.5,5.0,0.0,3354.0,60.7,,2.12,2.18,2.18,6324,3,0
1783534371.3696,11.7,6.2,5.4,0.1,3354.0,62.7,,2.19,2.2,2.18,6702,3,0
1783534372.3709,11.6,6.4,5.2,0.0,3354.0,63.7,,2.19,2.2,2.18,6576,3,0
1783534373.3722,11.5,6.4,5.1,0.0,3354.0,64.1,,2.19,2.2,2.18,6246,3,0
1783534374.3734,13.0,7.6,5.3,0.0,3354.0,64.3,,2.19,2.2,2.18,7641,4,0
1783534375.3747,11.6,6.3,5.3,0.0,3354.0,64.3,,2.19,2.2,2.18,6515,3,0
1783534376.3759,11.9,6.6,5.1,0.2,3354.0,63.7,,2.17,2.19,2.18,6921,4,0
1783534377.377,12.1,6.9,5.2,0.0,3354.0,64.2,,2.17,2.19,2.18,6658,5,0
1783534378.3782,11.3,5.4,5.9,0.0,3354.0,63.6,,2.17,2.19,2.18,6388,4,0
1783534379.3793,12.5,3.1,9.4,0.0,3354.0,61.1,,2.17,2.19,2.18,7027,3,0
1783534380.3804,11.7,6.4,5.3,0.0,3354.0,62.9,,2.17,2.19,2.18,6821,3,0
1783534381.3816,12.0,6.4,5.5,0.0,3354.0,64.0,,2.16,2.19,2.18,6901,4,0
1783534382.3826,11.8,6.4,5.3,0.0,3354.0,63.9,,2.16,2.19,2.18,6688,4,0
1783534383.3837,10.4,4.9,5.5,0.0,3354.0,58.9,,2.16,2.19,2.18,6675,4,0
1783534384.3847,11.2,6.3,4.8,0.1,3354.0,59.3,,2.16,2.19,2.18,6261,3,0
1783534385.3858,11.5,6.0,5.5,0.0,3354.0,60.9,,2.16,2.19,2.18,6258,4,0
1783534386.3869,11.6,6.4,5.2,0.0,3354.0,61.5,,2.15,2.19,2.18,6488,3,0
1783534387.3881,11.4,6.4,5.0,0.0,3354.0,61.7,,2.15,2.19,2.18,6443,3,0
1783534388.3893,11.5,6.3,5.2,0.0,3354.0,61.8,,2.15,2.19,2.18,6246,3,0
1783534389.3904,11.4,6.4,5.0,0.0,3354.0,61.5,,2.15,2.19,2.18,6307,3,0
1783534390.3915,11.4,6.5,4.9,0.0,3354.0,61.1,,2.15,2.19,2.18,6277,4,0
1783534391.3927,12.5,7.2,5.3,0.0,3354.0,61.7,,2.13,2.18,2.18,8974,3,0
1783534392.3938,11.6,5.6,6.0,0.0,3354.0,61.1,,2.13,2.18,2.18,6748,3,0
1783534393.395,12.5,3.2,9.3,0.0,3354.0,59.5,,2.13,2.18,2.18,6819,3,0
1783534394.3961,11.9,6.2,5.7,0.0,3354.0,61.5,,2.13,2.18,2.18,6920,4,0
1783534395.3972,11.7,6.4,5.3,0.0,3354.0,62.3,,2.13,2.18,2.18,6988,3,0
1783534396.3982,12.0,6.6,5.4,0.1,3354.0,62.4,,2.2,2.2,2.18,6927,3,0
1783534397.3993,10.5,5.0,5.5,0.0,3354.0,59.2,,2.2,2.2,2.18,6847,3,0
1783534398.4005,11.5,6.5,5.0,0.0,3354.0,60.7,,2.2,2.2,2.18,6655,3,0
1783534399.4016,11.5,5.9,5.6,0.0,3354.0,62.8,,2.2,2.2,2.18,6561,3,0
1783534400.4027,11.4,6.4,5.0,0.0,3354.0,63.9,,2.2,2.2,2.18,6446,3,0
1783534401.4039,12.1,6.9,5.1,0.1,3354.0,64.3,,2.19,2.19,2.18,6899,3,0
1783534402.4051,13.8,8.6,5.3,0.0,3354.0,64.9,,2.19,2.19,2.18,7756,4,0
1783534403.4063,11.6,6.3,5.3,0.0,3354.0,64.5,,2.19,2.19,2.18,6861,3,0
1783534404.4075,11.5,6.5,5.0,0.0,3354.0,63.9,,2.19,2.19,2.18,6536,3,0
1783534405.4088,11.3,6.4,4.9,0.0,3354.0,64.6,,2.19,2.19,2.18,6320,3,0
1783534406.41,11.2,5.6,5.6,0.0,3354.0,64.1,,2.17,2.19,2.18,6419,4,0
1783534407.4112,12.5,3.1,9.5,0.0,3354.0,61.6,,2.17,2.19,2.18,7027,3,0
1783534408.4123,11.9,6.4,5.5,0.0,3354.0,63.9,,2.17,2.19,2.18,6879,3,0
1783534409.4134,11.9,6.4,5.5,0.0,3354.0,64.5,,2.17,2.19,2.18,6883,3,0
1783534410.4146,11.9,6.5,5.4,0.0,3354.0,64.4,,2.17,2.19,2.18,7203,3,0
1783534411.4157,10.1,4.9,5.2,0.0,3354.0,59.3,,2.24,2.2,2.19,7117,5,0
1783534412.4168,11.4,6.3,5.1,0.0,3354.0,59.7,,2.24,2.2,2.19,6590,3,0
1783534413.418,11.7,6.3,5.4,0.1,3354.0,61.5,,2.24,2.2,2.19,6585,4,0
1783534414.4191,11.6,6.4,5.2,0.0,3354.0,62.0,,2.24,2.2,2.19,6719,3,0
1783534415.4206,11.5,6.5,5.0,0.0,3354.0,62.3,,2.24,2.2,2.19,6370,3,0
1783534416.4218,11.6,6.4,5.2,0.0,3354.0,62.5,,2.22,2.2,2.18,6395,3,0
1783534417.423,11.3,6.4,4.9,0.0,3354.0,62.4,,2.22,2.2,2.18,6376,3,0
1783534418.4247,11.4,6.3,5.1,0.0,3354.0,62.0,,2.22,2.2,2.18,6599,4,0
1783534419.4258,11.6,6.6,4.9,0.1,3354.0,62.3,,2.22,2.2,2.18,6536,3,0
1783534420.4269,11.5,5.6,5.9,0.0,3354.0,61.7,,2.22,2.2,2.18,6602,4,0
1783534421.428,12.5,3.2,9.4,0.0,3354.0,59.8,,2.2,2.2,2.18,7150,4,0
1783534422.4291,11.9,6.4,5.4,0.1,3354.0,61.8,,2.2,2.2,2.18,7043,3,0
1783534423.4301,11.7,6.4,5.4,0.0,3354.0,62.7,,2.2,2.2,2.18,6366,3,0
1783534424.4312,12.0,6.4,5.5,0.0,3354.0,63.0,,2.2,2.2,2.18,6677,3,0
1783534425.4324,11.0,5.4,5.6,0.0,3354.0,59.6,,2.2,2.2,2.18,7153,3,0
1783534426.4335,13.1,8.0,4.9,0.1,3354.0,62.2,,2.59,2.28,2.21,7203,4,0
1783534427.4347,11.5,6.1,5.4,0.0,3354.0,63.8,,2.59,2.28,2.21,6716,3,0
1783534428.4359,12.0,6.8,5.1,0.1,3354.0,64.4,,2.59,2.28,2.21,6513,5,0
1783534429.437,11.5,6.4,5.0,0.0,3354.0,64.3,,2.59,2.28,2.21,6578,3,0
1783534430.4382,11.4,6.4,4.9,0.0,3354.0,64.4,,2.59,2.28,2.21,6417,3,0
1783534431.4393,11.7,6.5,5.1,0.0,3354.0,64.4,,2.54,2.27,2.21,6424,3,0
1783534432.4405,11.5,6.4,5.1,0.0,3354.0,64.0,,2.54,2.27,2.21,6182,3,0
1783534433.4417,11.6,6.5,5.0,0.0,3354.0,64.9,,2.54,2.27,2.21,6327,4,0
1783534434.4428,11.2,5.4,5.9,0.0,3354.0,63.9,,2.54,2.27,2.21,6437,3,0
1783534435.4439,12.5,2.9,9.6,0.0,3354.0,61.5,,2.54,2.27,2.21,6893,3,0
1783534436.445,11.5,6.3,5.2,0.0,3354.0,63.9,,2.66,2.3,2.22,6956,3,0
1783534437.4461,12.2,6.7,5.5,0.0,3354.0,64.8,,2.66,2.3,2.22,7069,5,0
1783534438.4472,11.8,6.4,5.4,0.0,3354.0,65.1,,2.66,2.3,2.22,6801,3,0
1783534439.4484,10.4,5.0,5.4,0.0,3354.0,59.8,,2.66,2.3,2.22,6655,4,0
1783534440.4495,11.5,6.2,5.1,0.1,3354.0,62.9,,2.66,2.3,2.22,6364,3,0
1783534441.4507,11.5,6.2,5.3,0.0,3354.0,65.1,,2.68,2.31,2.22,6724,3,0
1783534442.4518,11.5,6.5,5.0,0.0,3354.0,65.9,,2.68,2.31,2.22,6424,4,0
1783534443.453,11.5,6.4,5.1,0.0,3354.0,66.2,,2.68,2.31,2.22,6378,3,0
1783534444.4542,11.4,6.4,4.9,0.0,3354.0,66.3,,2.68,2.31,2.22,6543,3,0
1783534445.4553,11.6,6.4,5.2,0.0,3354.0,66.1,,2.68,2.31,2.22,6025,3,0
1783534446.4564,11.2,6.2,4.9,0.1,3354.0,65.4,,2.63,2.31,2.22,6072,3,0
1783534447.4576,11.6,6.4,5.1,0.0,3354.0,65.9,,2.63,2.31,2.22,6439,3,0
