timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783534357.3205,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783534358.3207,121.69,9.82,8.1,80.33,111.87,16.0,2.2,0.0,0.0
1783534359.3211,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783534360.3214,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783534361.3218,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783534362.322,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783534363.3224,121.69,9.89,8.1,80.26,111.8,16.0,2.2,0.0,0.0
1783534364.3227,121.69,10.25,8.4,79.9,111.44,16.0,2.2,0.0,0.0
1783534365.323,121.69,10.24,8.4,79.9,111.45,16.0,2.2,0.0,0.0
1783534366.3232,121.69,10.23,8.4,79.92,111.46,16.0,2.2,0.0,0.0
1783534367.3235,121.69,10.2,8.4,79.94,111.49,16.0,2.2,0.0,0.0
1783534368.3238,121.69,10.15,8.3,79.99,111.54,16.0,2.2,0.0,0.0
1783534369.3241,121.69,9.66,7.9,80.49,112.03,16.0,2.2,0.0,0.0
1783534370.3244,121.69,9.66,7.9,80.48,112.03,16.0,2.2,0.0,0.0
1783534371.3246,121.69,9.88,8.1,80.26,111.81,16.0,2.2,0.0,0.0
1783534372.3258,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783534373.326,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783534374.3263,121.69,9.86,8.1,80.29,111.83,16.0,2.2,0.0,0.0
1783534375.3266,121.69,9.83,8.1,80.32,111.86,16.0,2.2,0.0,0.0
1783534376.327,121.69,9.84,8.1,80.31,111.85,16.0,2.2,0.0,0.0
1783534377.3273,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783534378.3277,121.69,10.31,8.5,79.84,111.38,16.0,2.2,0.0,0.0
1783534379.328,121.69,10.24,8.4,79.91,111.45,16.0,2.2,0.0,0.0
1783534380.3284,121.69,10.18,8.4,79.97,111.51,16.0,2.2,0.0,0.0
1783534381.3287,121.69,10.19,8.4,79.96,111.5,16.0,2.2,0.0,0.0
1783534382.329,121.69,10.18,8.4,79.96,111.51,16.0,2.2,0.0,0.0
1783534383.3293,121.69,9.63,7.9,80.51,112.06,16.0,2.2,0.0,0.0
1783534384.3296,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783534385.3299,121.69,9.9,8.1,80.25,111.79,16.0,2.2,0.0,0.0
1783534386.3303,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783534387.3306,121.69,9.89,8.1,80.25,111.8,16.0,2.2,0.0,0.0
1783534388.331,121.69,9.91,8.1,80.24,111.78,16.0,2.2,0.0,0.0
1783534389.3313,121.69,9.92,8.2,80.23,111.77,16.0,2.2,0.0,0.0
1783534390.3317,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783534391.332,121.69,9.88,8.1,80.27,111.81,16.0,2.2,0.0,0.0
1783534392.3323,121.69,10.21,8.4,79.93,111.48,16.0,2.2,0.0,0.0
1783534393.3329,121.69,10.23,8.4,79.92,111.46,16.0,2.2,0.0,0.0
1783534394.3331,121.69,10.21,8.4,79.94,111.48,16.0,2.2,0.0,0.0
1783534395.3334,121.69,10.21,8.4,79.93,111.48,16.0,2.2,0.0,0.0
1783534396.3337,121.69,10.25,8.4,79.89,111.44,16.0,2.2,0.0,0.0
1783534397.334,121.69,9.7,8.0,80.45,111.99,16.0,2.2,0.0,0.0
1783534398.3343,121.69,9.69,8.0,80.46,112.0,16.0,2.2,0.0,0.0
1783534399.3346,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783534400.3349,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783534401.3351,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783534402.3355,121.69,9.91,8.1,80.24,111.78,16.0,2.2,0.0,0.0
1783534403.3358,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783534404.3361,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783534405.3363,121.69,9.9,8.1,80.25,111.79,16.0,2.2,0.0,0.0
1783534406.3367,121.69,10.31,8.5,79.84,111.38,16.0,2.2,0.0,0.0
1783534407.3371,121.69,10.34,8.5,79.8,111.35,16.0,2.2,0.0,0.0
1783534408.3374,121.69,10.3,8.5,79.84,111.39,16.0,2.2,0.0,0.0
1783534409.3377,121.69,10.34,8.5,79.81,111.35,16.0,2.2,0.0,0.0
1783534410.338,121.69,10.36,8.5,79.78,111.33,16.0,2.2,0.0,0.0
1783534411.3383,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783534412.3386,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783534413.3389,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783534414.3392,121.69,9.95,8.2,80.19,111.74,16.0,2.2,0.0,0.0
1783534415.3395,121.69,9.92,8.2,80.22,111.77,16.0,2.2,0.0,0.0
1783534416.3398,121.69,9.88,8.1,80.27,111.81,16.0,2.2,0.0,0.0
1783534417.3403,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783534418.3406,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783534419.341,121.69,9.82,8.1,80.33,111.87,16.0,2.2,0.0,0.0
1783534420.3413,121.69,10.18,8.4,79.96,111.51,16.0,2.2,0.0,0.0
1783534421.3416,121.69,10.22,8.4,79.92,111.47,16.0,2.2,0.0,0.0
1783534422.3419,121.69,10.21,8.4,79.93,111.48,16.0,2.2,0.0,0.0
1783534423.3422,121.69,10.17,8.4,79.97,111.52,16.0,2.2,0.0,0.0
1783534424.3424,121.69,10.18,8.4,79.96,111.51,16.0,2.2,0.0,0.0
1783534425.3427,121.69,9.74,8.0,80.41,111.95,16.0,2.2,0.0,0.0
1783534426.3429,121.69,9.71,8.0,80.43,111.98,16.0,2.2,0.0,0.0
1783534427.3432,121.69,9.88,8.1,80.27,111.81,16.0,2.2,0.0,0.0
1783534428.3435,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783534429.3439,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783534430.3442,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783534431.3446,121.69,9.83,8.1,80.32,111.86,16.0,2.2,0.0,0.0
1783534432.3449,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783534433.3453,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783534434.3456,121.69,10.27,8.4,79.87,111.42,16.0,2.2,0.0,0.0
1783534435.3461,121.69,10.32,8.5,79.82,111.37,16.0,2.2,0.0,0.0
1783534436.3463,121.69,10.3,8.5,79.84,111.39,16.0,2.2,0.0,0.0
1783534437.3466,121.69,10.33,8.5,79.81,111.36,16.0,2.2,0.0,0.0
1783534438.3468,121.69,10.29,8.5,79.85,111.4,16.0,2.2,0.0,0.0
1783534439.347,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783534440.3473,121.69,9.7,8.0,80.44,111.99,16.0,2.2,0.0,0.0
1783534441.3477,121.69,9.87,8.1,80.28,111.82,16.0,2.2,0.0,0.0
1783534442.348,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783534443.3484,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783534444.3486,121.69,9.86,8.1,80.29,111.83,16.0,2.2,0.0,0.0
1783534445.3489,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783534446.3493,121.69,9.83,8.1,80.32,111.86,16.0,2.2,0.0,0.0
1783534447.3496,121.69,9.81,8.1,80.34,111.88,16.0,2.2,0.0,0.0
