timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783534504.9425,58487,0,0,0,0,0
1783534505.4429,66813,0,0,0,0,0
1783534505.9436,67049,0,0,0,0,0
1783534506.4439,76207,0,0,0,0,0
1783534506.9443,66813,0,0,0,0,0
1783534507.4446,57819,0,0,0,0,0
1783534507.945,64162,0,0,0,0,0
1783534508.4454,40153,0,0,0,0,0
1783534508.9458,76523,0,0,0,0,0
1783534509.4462,110427,0,0,0,0,0
1783534509.9466,38805,0,0,0,0,0
1783534510.447,40204,0,0,0,0,0
1783534510.9474,40130,0,0,0,0,0
1783534511.4477,49346,0,0,0,0,0
1783534511.9481,40401,0,0,0,0,0
1783534512.4486,40128,0,0,0,0,0
1783534512.9489,40119,0,0,0,0,0
1783534513.4493,40122,0,0,0,0,0
1783534513.9497,49212,0,0,0,0,0
1783534514.45,40488,0,0,0,0,0
1783534514.9504,39831,0,0,0,0,0
1783534515.4508,38036,0,0,0,0,0
1783534515.9512,40106,0,0,0,0,0
1783534516.4515,40137,0,0,0,0,0
1783534516.9519,49190,0,0,0,0,0
1783534517.4522,40506,0,0,0,0,0
1783534517.9526,77949,0,0,0,0,0
1783534518.4532,49122,0,0,0,0,0
1783534518.9535,42016,0,0,0,0,0
1783534519.4539,58147,0,0,0,0,0
1783534519.9543,66854,0,0,0,0,0
1783534520.4546,67163,0,0,0,0,0
1783534520.955,75952,0,0,0,0,0
1783534521.4553,55679,0,0,0,0,0
1783534521.9556,67204,0,0,0,0,0
1783534522.456,42901,0,0,0,0,0
1783534522.9563,70630,0,0,0,0,0
1783534523.4566,40205,0,0,0,0,0
1783534523.957,142174,0,0,0,0,0
1783534524.4573,45990,0,0,0,0,0
1783534524.9577,40221,0,0,0,0,0
1783534525.458,40207,0,0,0,0,0
1783534525.9584,40183,0,0,0,0,0
1783534526.4587,49293,0,0,0,0,0
1783534526.9591,39518,0,0,0,0,0
1783534527.4595,38884,0,0,0,0,0
1783534527.9599,40187,0,0,0,0,0
1783534528.4602,40189,0,0,0,0,0
1783534528.9607,49722,0,0,0,0,0
1783534529.461,40182,0,0,0,0,0
1783534529.9614,40183,0,0,0,0,0
1783534530.4618,40177,0,0,0,0,0
1783534530.9621,49278,0,0,0,0,0
1783534531.4625,40563,0,0,0,0,0
1783534531.9628,78019,0,0,0,0,0
1783534532.4634,48122,0,0,0,0,0
1783534532.9638,38694,0,0,0,0,0
1783534533.4641,57882,0,0,0,0,0
1783534533.9645,58398,0,0,0,0,0
1783534534.4648,76357,0,0,0,0,0
1783534534.9652,67244,0,0,0,0,0
1783534535.4655,66677,0,0,0,0,0
1783534535.9659,67225,0,0,0,0,0
1783534536.4662,39925,0,0,0,0,0
1783534536.9665,67576,0,0,0,0,0
1783534537.4669,48023,0,0,0,0,0
1783534537.9672,96805,0,0,0,0,0
1783534538.4676,80668,0,0,0,0,0
1783534538.968,38812,0,0,0,0,0
1783534539.4684,49176,0,0,0,0,0
1783534539.9688,40466,0,0,0,0,0
1783534540.4692,40102,0,0,0,0,0
1783534540.9695,40128,0,0,0,0,0
1783534541.47,40113,0,0,0,0,0
1783534541.9704,49321,0,0,0,0,0
1783534542.4707,40340,0,0,0,0,0
1783534542.9712,40096,0,0,0,0,0
1783534543.4715,40113,0,0,0,0,0
1783534543.9719,39850,0,0,0,0,0
1783534544.4723,47105,0,0,0,0,0
1783534544.9726,40497,0,0,0,0,0
1783534545.473,40109,0,0,0,0,0
1783534545.9733,77955,0,0,0,0,0
1783534546.4738,49130,0,0,0,0,0
1783534546.9742,40114,0,0,0,0,0
1783534547.4745,58161,0,0,0,0,0
1783534547.9749,64283,0,0,0,0,0
1783534548.4752,69753,0,0,0,0,0
1783534548.9755,76239,0,0,0,0,0
1783534549.4759,57750,0,0,0,0,0
1783534549.9761,64897,0,0,0,0,0
1783534550.4769,39846,0,0,0,0,0
1783534550.9772,64145,0,0,0,0,0
1783534551.4776,40205,0,0,0,0,0
1783534551.9779,45173,0,0,0,0,0
1783534552.4783,142856,0,0,0,0,0
1783534552.9786,40141,0,0,0,0,0
1783534553.479,40363,0,0,0,0,0
1783534553.9794,40356,0,0,0,0,0
1783534554.4798,40143,0,0,0,0,0
1783534554.9802,49604,0,0,0,0,0
1783534555.4806,40179,0,0,0,0,0
1783534555.9811,39098,0,0,0,0,0
1783534556.4814,38848,0,0,0,0,0
1783534556.9819,41274,0,0,0,0,0
1783534557.4822,48467,0,0,0,0,0
1783534557.9827,42019,0,0,0,0,0
1783534558.4831,40190,0,0,0,0,0
1783534558.9835,40171,0,0,0,0,0
1783534559.4838,44739,0,0,0,0,0
1783534559.9842,82846,0,0,0,0,0
1783534560.4847,48924,0,0,0,0,0
1783534560.9851,30966,0,0,0,0,0
1783534561.4854,58176,0,0,0,0,0
1783534561.9859,64991,0,0,0,0,0
1783534562.4862,76256,0,0,0,0,0
1783534562.9866,73257,0,0,0,0,0
1783534563.4869,60822,0,0,0,0,0
1783534563.9873,67226,0,0,0,0,0
1783534564.4877,40396,0,0,0,0,0
1783534564.988,73225,0,0,0,0,0
1783534565.4885,40200,0,0,0,0,0
1783534565.9888,43105,0,0,0,0,0
1783534566.4892,145031,0,0,0,0,0
1783534566.9897,40200,0,0,0,0,0
1783534567.4901,39171,0,0,0,0,0
1783534567.9905,38900,0,0,0,0,0
1783534568.4909,48106,0,0,0,0,0
1783534568.9913,41764,0,0,0,0,0
1783534569.4917,40221,0,0,0,0,0
1783534569.9921,40212,0,0,0,0,0
1783534570.4925,40252,0,0,0,0,0
1783534570.9929,41847,0,0,0,0,0
1783534571.4934,48029,0,0,0,0,0
1783534571.9939,40244,0,0,0,0,0
1783534572.4943,40207,0,0,0,0,0
1783534572.9946,39050,0,0,0,0,0
1783534573.495,48117,0,0,0,0,0
1783534573.9954,78418,0,0,0,0,0
1783534574.4961,49128,0,0,0,0,0
1783534574.9964,32156,0,0,0,0,0
1783534575.4968,57034,0,0,0,0,0
1783534575.9971,67095,0,0,0,0,0
1783534576.4975,76174,0,0,0,0,0
1783534576.9978,57707,0,0,0,0,0
1783534577.4982,76186,0,0,0,0,0
1783534577.9985,66141,0,0,0,0,0
1783534578.4989,38595,0,0,0,0,0
1783534578.9992,56523,0,0,0,0,0
1783534579.4995,49189,0,0,0,0,0
1783534579.9999,40434,0,0,0,0,0
1783534580.5003,138343,0,0,0,0,0
1783534581.0007,40143,0,0,0,0,0
1783534581.5011,40137,0,0,0,0,0
1783534582.0015,49386,0,0,0,0,0
1783534582.5018,40413,0,0,0,0,0
1783534583.0022,40109,0,0,0,0,0
1783534583.503,40073,0,0,0,0,0
1783534584.0034,39264,0,0,0,0,0
1783534584.5038,48307,0,0,0,0,0
1783534585.0042,40214,0,0,0,0,0
1783534585.5049,40085,0,0,0,0,0
1783534586.0053,40107,0,0,0,0,0
1783534586.5056,49203,0,0,0,0,0
1783534587.006,40534,0,0,0,0,0
1783534587.5064,40143,0,0,0,0,0
1783534588.0067,77974,0,0,0,0,0
1783534588.5073,49153,0,0,0,0,0
1783534589.0077,39736,0,0,0,0,0
1783534589.5081,48223,0,0,0,0,0
1783534590.0084,65779,0,0,0,0,0
1783534590.5088,76224,0,0,0,0,0
1783534591.0091,63600,0,0,0,0,0
1783534591.5095,70327,0,0,0,0,0
1783534592.0098,67184,0,0,0,0,0
1783534592.5102,39860,0,0,0,0,0
1783534593.0105,64082,0,0,0,0,0
1783534593.5108,40171,0,0,0,0,0
1783534594.0112,40200,0,0,0,0,0
1783534594.5116,138513,0,0,0,0,0
1783534595.012,48236,0,0,0,0,0
1783534595.5123,39203,0,0,0,0,0
1783534596.0127,40132,0,0,0,0,0
1783534596.5131,40181,0,0,0,0,0
1783534597.0135,42070,0,0,0,0,0
1783534597.5139,49648,0,0,0,0,0
1783534598.0143,40135,0,0,0,0,0
1783534598.5149,40163,0,0,0,0,0
1783534599.0153,40155,0,0,0,0,0
1783534599.5157,49624,0,0,0,0,0
