timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783534506.4394,5963436032,34635612160,1557381120,4860700512,,,99009109,125177154
1783534507.44,5688655872,34635616256,1556955136,4861158832,,,99009109,125177154
1783534508.4405,5738926080,34591379456,1555427328,4859686256,,,99009109,125177154
1783534509.441,5940953088,34591379456,1557843968,4861339000,,,99009109,125177154
1783534510.4417,5940256768,34591379456,1555718144,4859581696,,,99009109,125177154
1783534511.4422,5957246976,34591379456,1557151744,4860563352,,,99009109,125177154
1783534512.4427,5940199424,34591379456,1557012480,4860880272,,,99009109,125177154
1783534513.4433,5940236288,34591379456,1556713472,4860591264,,,99009109,125177154
1783534514.4438,5940248576,34591379456,1557618688,4861159784,,,99009109,125177154
1783534515.4443,5940256768,34591379456,1556586496,4860442600,,,99009109,125177154
1783534516.4452,5940260864,34591379456,1556709376,4860583152,,,99009109,125177154
1783534517.4456,5940277248,34591379456,1556742144,4860547136,,,99009109,125177154
1783534518.4469,5963325440,34635616256,1557295104,4860603832,,,99009109,125177154
1783534519.4472,5963337728,34635616256,1559007232,4862057160,,,99009109,125177154
1783534520.4478,5963292672,34635616256,1558118400,4861361008,,,99009109,125177154
1783534521.4483,5963231232,34635616256,1558122496,4861458760,,,99009109,125177154
1783534522.4489,5671411712,34591383552,1556742144,4860868864,,,99009109,125177154
1783534523.4494,5738774528,34591383552,1557364736,4861612224,,,99009109,125177154
1783534524.45,5940178944,34591383552,1557155840,4860702512,,,99009109,125177154
1783534525.4506,5940060160,34591383552,1557250048,4861142632,,,99009109,125177154
1783534526.4512,5950341120,34591383552,1557811200,4861224392,,,99009109,125177154
1783534527.4518,5940109312,34591383552,1557303296,4861203256,,,99009109,125177154
1783534528.4523,5937680384,34591383552,1556348928,4860250016,,,99009109,125177154
1783534529.4529,5937704960,34591383552,1556901888,4860792776,,,99009109,125177154
1783534530.4537,5937704960,34591383552,1557258240,4861161856,,,99009109,125177154
1783534531.4543,5937754112,34591383552,1557270528,4860836352,,,99009109,125177154
1783534532.4553,5960753152,34635620352,1557905408,4860800792,,,99009109,125177154
1783534533.4558,5960986624,34635620352,1558196224,4861119984,,,99009109,125177154
1783534534.4563,5961207808,34635620352,1557659648,4860987464,,,99009109,125177154
1783534535.4568,5960785920,34635620352,1557909504,4861257384,,,99009109,125177154
1783534536.4573,5686009856,34635620352,1555709952,4859944504,,,99009109,125177154
1783534537.4578,5736337408,34591383552,1556955136,4860908592,,,99009109,125177154
1783534538.4583,5937750016,34591383552,1556824064,4860705152,,,99009109,125177154
1783534539.4588,5938528256,34591383552,1557254144,4860759696,,,99009109,125177154
1783534540.4594,5937786880,34591383552,1556951040,4860859480,,,99009109,125177154
1783534541.4602,5937823744,34591383552,1556746240,4860651104,,,99009109,125177154
1783534542.4607,5937774592,34591383552,1557405696,4860980128,,,99009109,125177154
1783534543.4613,5937790976,34591383552,1556520960,4860340640,,,99009109,125177154
1783534544.4618,5938794496,34591383552,1557200896,4860720592,,,99009109,125177154
1783534545.4624,5937680384,34591383552,1555943424,4859845408,,,99009109,125177154
1783534546.4638,5960679424,34635620352,1557565440,4860926352,,,99009109,125177154
1783534547.4642,5960704000,34635624448,1557811200,4860945952,,,99009109,125177154
1783534548.4647,5960691712,34635624448,1558704128,4862069496,,,99009109,125177154
1783534549.4653,5961965568,34635624448,1558089728,4861226624,,,99009109,125177154
1783534550.4661,5685796864,34635624448,1556971520,4861207496,,,99009109,125177154
1783534551.4666,5736263680,34591387648,1557348352,4861614104,,,99009109,125177154
1783534552.4672,5954674688,34591387648,1557352448,4860806280,,,99009109,125177154
1783534553.4678,5937930240,34591387648,1556828160,4860724216,,,99009109,125177154
1783534554.4685,5937750016,34591387648,1556107264,4860014008,,,99009109,125177154
1783534555.469,5937692672,34591387648,1557917696,4861594568,,,99009109,125177154
1783534556.4695,5937733632,34591387648,1556512768,4860378088,,,99009109,125177154
1783534557.47,5954699264,34591387648,1557536768,4860975072,,,99009109,125177154
1783534558.4707,5937704960,34591387648,1556357120,4860265312,,,99009109,125177154
1783534559.4711,5937692672,34591387648,1556971520,4860870504,,,99009109,125177154
1783534560.4725,5977772032,34635624448,1556811776,4859916912,,,99009109,125177154
1783534561.4729,5961908224,34635624448,1558724608,4861850480,,,99009109,125177154
1783534562.4734,5960622080,34635628544,1558351872,4861437672,,,99009109,125177154
1783534563.474,5960617984,34635628544,1556701184,4860087656,,,99009109,125177154
1783534564.4747,5669089280,34635628544,1556271104,4860780128,,,99009109,125177154
1783534565.4753,5736480768,34591391744,1557331968,4861637200,,,99009109,125177154
1783534566.4759,5937848320,34591391744,1557110784,4860692920,,,99009109,125177154
1783534567.4764,5938683904,34591391744,1557442560,4861063656,,,99009109,125177154
1783534568.477,5937844224,34591391744,1556557824,4860472312,,,99009109,125177154
1783534569.4776,5937823744,34591391744,1557647360,4861314320,,,99009109,125177154
1783534570.4781,5937786880,34591391744,1557508096,4861421896,,,99009109,125177154
1783534571.4786,5954785280,34591391744,1556701184,4860230752,,,99009109,125177154
1783534572.479,5939191808,34591391744,1556869120,4860687912,,,99009109,125177154
1783534573.4796,5937713152,34591391744,1556746240,4860662664,,,99009109,125177154
1783534574.4806,5977755648,34635628544,1556393984,4859538080,,,99009109,125177154
1783534575.4812,5960671232,34635628544,1557655552,4861088200,,,99009109,125177154
1783534576.4816,5960699904,34635632640,1558061056,4861205584,,,99009109,125177154
1783534577.4822,5960704000,34635632640,1557925888,4861272064,,,99009109,125177154
1783534578.4825,5685985280,34635632640,1555881984,4860136464,,,99009109,125177154
1783534579.4831,5736374272,34591395840,1556488192,4860825784,,,99009109,125177154
1783534580.4838,5937733632,34591395840,1555554304,4859465872,,,99009109,125177154
1783534581.4844,5937598464,34591395840,1556307968,4860219800,,,99009109,125177154
1783534582.4849,5937733632,34591395840,1557069824,4860680064,,,99009109,125177154
1783534583.4855,5937745920,34591395840,1557274624,4861127784,,,99009109,125177154
1783534584.4862,5953515520,34591395840,1556836352,4860384240,,,99009109,125177154
1783534585.4868,5937729536,34591395840,1556754432,4860655664,,,99009109,125177154
1783534586.4874,5937758208,34591395840,1556447232,4860385624,,,99009109,125177154
1783534587.4879,5937717248,34591395840,1557233664,4861152544,,,99009109,125177154
1783534588.4894,5960716288,34635632640,1556664320,4860033912,,,99009109,125177154
1783534589.49,5961515008,34635632640,1557000192,4860104120,,,99009109,125177154
1783534590.4906,5960724480,34635632640,1559519232,4862488504,,,99009109,125177154
1783534591.491,5960761344,34635636736,1557749760,4861128520,,,99009109,125177154
1783534592.4916,5685964800,34635636736,1556783104,4861043128,,,99009109,125177154
1783534593.4921,5736251392,34591399936,1557139456,4861320520,,,99009109,125177154
1783534594.4927,5937741824,34591399936,1556152320,4860065736,,,99009109,125177154
1783534595.4931,5937909760,34591399936,1557647360,4861245472,,,99009109,125177154
1783534596.4936,5937786880,34591399936,1556426752,4860362864,,,99009109,125177154
1783534597.4941,5943406592,34591399936,1557336064,4860860480,,,99009109,125177154
1783534598.495,5937758208,34591399936,1557323776,4861243344,,,99009109,125177154
1783534599.4957,5954801664,34591399936,1557073920,4860556144,,,99009109,125177154
