timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784349504.9018,1321381888,7169290240,604946432,585347792,,,0,0
1784349505.902,1322430464,7169290240,604954624,585347224,,,0,0
1784349506.9023,1322430464,7169294336,604954624,585340624,,,0,0
1784349507.9026,1323753472,7169294336,605491200,585562544,,,0,0
1784349508.9031,1322430464,7169294336,604946432,585328008,,,0,0
1784349509.9033,1322422272,7169294336,604934144,585334168,,,0,0
1784349510.9036,1322422272,7169294336,604942336,585336536,,,0,0
1784349511.904,1322422272,7169294336,604942336,585333480,,,0,0
1784349512.9047,1322455040,7169294336,604938240,585333912,,,0,0
1784349513.905,1322455040,7169294336,604950528,585333864,,,0,0
1784349514.9058,1320353792,7169294336,604930048,585318856,,,0,0
1784349515.9061,1320353792,7169294336,604946432,585338816,,,0,0
1784349516.9064,1321152512,7169294336,605077504,585376904,,,0,0
1784349517.9067,1320386560,7169294336,604925952,585326392,,,0,0
1784349518.9071,1320419328,7169294336,604917760,585337848,,,0,0
1784349519.9073,1320615936,7169298432,604921856,585329808,,,0,0
1784349520.9077,1320615936,7169298432,604917760,585332944,,,0,0
1784349521.908,1320878080,7169298432,604930048,585331704,,,0,0
1784349522.9087,1320878080,7169298432,604921856,585332216,,,0,0
1784349523.9089,1320980480,7169298432,604925952,585329616,,,0,0
1784349524.9092,1321504768,7169298432,605335552,585542288,,,0,0
1784349525.9095,1321504768,7169298432,604913664,585322368,,,0,0
1784349526.9098,1321504768,7169298432,604889088,585307840,,,0,0
1784349527.9101,1321504768,7169298432,604901376,585313768,,,0,0
1784349528.9104,1321504768,7169298432,604905472,585313616,,,0,0
1784349529.9107,1321504768,7169298432,604897280,585319008,,,0,0
1784349530.9109,1322553344,7169302528,604905472,585320528,,,0,0
1784349531.9112,1322553344,7169302528,604909568,585318456,,,0,0
1784349532.9115,1322553344,7169302528,604942336,585361232,,,0,0
1784349533.9119,1322479616,7169302528,604905472,585312632,,,0,0
1784349534.9122,1322479616,7169302528,604921856,585322072,,,0,0
