timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784349022.4331,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349023.4338,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349024.4345,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349025.4348,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349026.4351,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349027.4358,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349028.436,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349029.4363,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349030.4367,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349031.4373,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349032.4376,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349033.4379,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349034.4381,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349035.4387,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349036.4395,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349037.4398,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349038.4401,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349039.4403,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349040.4406,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349041.4408,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349042.4411,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349043.4414,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349044.4417,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349045.442,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349046.4423,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349047.4426,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349048.4431,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349049.4434,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349050.4437,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349051.444,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349052.4444,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349053.4447,121.69,3.71,3.0,111.97,117.98,16.0,0,0.0,0.0
1784349054.4449,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349055.4452,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349056.4454,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349057.4457,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349058.4464,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349059.4466,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349060.4475,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349061.4481,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349062.4489,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349063.4497,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349064.4505,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349065.4508,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349066.451,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349067.4513,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349068.4518,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349069.4523,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349070.4528,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349071.454,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349072.4546,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349073.4552,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349074.4559,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349075.4562,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349076.4565,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349077.4573,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
1784349078.4579,121.69,3.7,3.0,111.97,117.99,16.0,0,0.0,0.0
