timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783559767.0957,10.9,6.3,4.6,0.1,3354.0,58.8,,2.24,2.09,2.02,6140,3,0
1783559768.0967,10.8,6.3,4.5,0.0,3354.0,58.9,,2.24,2.09,2.02,6050,3,0
1783559769.0978,10.7,6.2,4.6,0.0,3354.0,59.0,,2.24,2.09,2.02,5880,4,0
1783559770.0989,10.8,6.5,4.2,0.1,3354.0,58.9,,2.24,2.09,2.02,5933,3,0
1783559771.1,10.9,6.3,4.6,0.0,3354.0,58.9,,2.24,2.09,2.02,6090,3,0
1783559772.1011,10.8,6.3,4.5,0.0,3354.0,58.9,,2.22,2.09,2.02,5952,3,0
1783559773.1022,10.8,6.3,4.4,0.0,3354.0,59.0,,2.22,2.09,2.02,5867,3,0
1783559774.1033,10.8,6.4,4.4,0.0,3354.0,59.2,,2.22,2.09,2.02,5843,3,0
1783559775.1044,10.9,6.4,4.5,0.0,3354.0,59.1,,2.22,2.09,2.02,6022,4,0
1783559776.106,10.1,5.2,4.9,0.0,3354.0,58.8,,2.22,2.09,2.02,5932,2,0
1783559777.1072,10.6,5.1,5.6,0.0,3354.0,59.0,,2.28,2.1,2.03,5951,4,0
1783559778.1083,11.0,6.4,4.6,0.0,3354.0,58.9,,2.28,2.1,2.03,6037,3,0
1783559779.1094,10.8,6.3,4.5,0.0,3354.0,59.0,,2.28,2.1,2.03,5911,3,0
1783559780.1106,10.8,6.4,4.5,0.0,3354.0,58.8,,2.28,2.1,2.03,6139,3,0
1783559781.1118,10.8,6.5,4.3,0.0,3354.0,58.9,,2.28,2.1,2.03,6009,4,0
1783559782.1131,10.7,6.2,4.5,0.0,3354.0,59.0,,2.34,2.12,2.04,5829,3,0
1783559783.1143,10.7,6.5,4.3,0.0,3354.0,58.8,,2.34,2.12,2.04,5930,3,0
1783559784.1155,10.7,6.5,4.2,0.0,3354.0,58.9,,2.34,2.12,2.04,5772,3,0
1783559785.1167,10.8,6.5,4.3,0.0,3354.0,58.9,,2.34,2.12,2.04,6067,3,0
1783559786.1181,10.9,6.3,4.6,0.0,3354.0,59.0,,2.34,2.12,2.04,5864,4,0
1783559787.1192,10.8,6.5,4.3,0.0,3354.0,58.8,,2.31,2.11,2.03,5917,4,0
1783559788.1203,10.6,6.3,4.3,0.0,3354.0,58.9,,2.31,2.11,2.03,5821,3,0
1783559789.1215,10.8,6.3,4.5,0.0,3354.0,58.9,,2.31,2.11,2.03,5739,3,0
1783559790.1226,10.7,6.3,4.4,0.0,3354.0,59.0,,2.31,2.11,2.03,5934,4,0
1783559791.1236,10.9,6.2,4.7,0.0,3354.0,58.9,,2.31,2.11,2.03,5894,3,0
1783559792.1247,10.8,6.4,4.5,0.0,3354.0,59.1,,2.29,2.11,2.03,5775,3,0
1783559793.1258,10.7,6.4,4.3,0.0,3354.0,59.1,,2.29,2.11,2.03,5768,5,0
1783559794.127,10.6,6.2,4.4,0.0,3354.0,59.0,,2.29,2.11,2.03,5819,4,0
1783559795.1281,10.9,6.5,4.4,0.0,3354.0,59.0,,2.29,2.11,2.03,6055,4,0
1783559796.1292,12.7,8.2,4.5,0.0,3354.0,59.2,,2.29,2.11,2.03,6803,3,0
1783559797.1303,10.9,6.3,4.6,0.0,3354.0,59.0,,2.26,2.11,2.03,5860,3,0
1783559798.1314,11.1,6.5,4.6,0.0,3354.0,59.2,,2.26,2.11,2.03,6247,4,0
1783559799.1325,10.8,6.4,4.4,0.0,3354.0,59.3,,2.26,2.11,2.03,6115,3,0
1783559800.1339,10.9,6.3,4.6,0.1,3354.0,59.0,,2.26,2.11,2.03,5861,4,0
1783559801.1351,10.8,6.3,4.6,0.0,3354.0,59.2,,2.24,2.11,2.03,5886,3,0
1783559802.1362,10.7,6.3,4.4,0.0,3354.0,59.0,,2.24,2.11,2.03,5779,3,0
1783559803.1376,10.9,6.3,4.6,0.0,3354.0,59.1,,2.24,2.11,2.03,5824,3,0
1783559804.1386,11.0,6.5,4.5,0.0,3354.0,59.1,,2.24,2.11,2.03,5854,3,0
1783559805.1397,12.7,8.2,4.4,0.0,3354.0,59.3,,2.24,2.11,2.03,6829,4,0
1783559806.1411,10.6,6.3,4.4,0.0,3354.0,59.4,,2.22,2.11,2.03,5859,3,0
1783559807.1422,10.8,6.3,4.5,0.0,3354.0,59.3,,2.22,2.11,2.03,5866,4,0
1783559808.1437,10.9,6.4,4.5,0.0,3354.0,59.3,,2.22,2.11,2.03,6078,3,0
1783559809.1448,10.7,6.4,4.4,0.0,3354.0,59.2,,2.22,2.11,2.03,5768,4,0
1783559810.1459,10.9,6.4,4.6,0.0,3354.0,59.2,,2.22,2.11,2.03,5997,3,0
1783559811.1472,10.7,6.4,4.4,0.0,3354.0,59.3,,2.2,2.1,2.03,5801,4,0
1783559812.1486,10.8,6.3,4.5,0.0,3354.0,59.1,,2.2,2.1,2.03,5810,4,0
1783559813.1501,10.1,3.9,6.2,0.0,3354.0,59.1,,2.2,2.1,2.03,6671,3,0
1783559814.1511,10.8,6.3,4.4,0.1,3354.0,59.2,,2.2,2.1,2.03,5770,4,0
1783559815.1526,10.7,6.2,4.5,0.0,3354.0,59.3,,2.2,2.1,2.03,5966,3,0
1783559816.1541,10.9,6.3,4.6,0.0,3354.0,59.2,,2.19,2.1,2.03,5744,3,0
1783559817.1553,10.6,6.3,4.4,0.0,3354.0,59.1,,2.19,2.1,2.03,5712,4,0
1783559818.1565,10.8,6.4,4.4,0.0,3354.0,59.2,,2.19,2.1,2.03,5844,3,0
1783559819.1579,10.8,6.4,4.4,0.0,3354.0,59.0,,2.19,2.1,2.03,5975,3,0
1783559820.159,10.8,6.2,4.6,0.0,3354.0,59.1,,2.19,2.1,2.03,6055,4,0
1783559821.1604,10.8,6.4,4.5,0.0,3354.0,59.1,,2.25,2.12,2.04,5730,3,0
1783559822.1618,10.9,6.3,4.6,0.1,3354.0,59.1,,2.25,2.12,2.04,5933,4,0
1783559823.163,10.9,6.5,4.4,0.0,3354.0,59.3,,2.25,2.12,2.04,6026,5,0
1783559824.1645,10.9,6.5,4.4,0.0,3354.0,59.1,,2.25,2.12,2.04,6332,3,0
1783559825.166,10.8,6.3,4.5,0.0,3354.0,59.1,,2.25,2.12,2.04,6214,3,0
1783559826.1672,10.9,6.4,4.5,0.0,3354.0,59.1,,2.31,2.13,2.04,5932,3,0
1783559827.1686,10.8,6.2,4.6,0.1,3354.0,59.3,,2.31,2.13,2.04,5897,3,0
1783559828.1698,10.8,6.4,4.5,0.0,3354.0,59.1,,2.31,2.13,2.04,5970,3,0
1783559829.1709,10.8,6.4,4.4,0.0,3354.0,59.2,,2.31,2.13,2.04,6016,5,0
1783559830.1724,10.7,6.4,4.3,0.0,3354.0,59.0,,2.31,2.13,2.04,6023,3,0
1783559831.1736,10.9,6.4,4.5,0.0,3354.0,58.9,,2.29,2.13,2.04,5886,4,0
1783559832.1748,10.8,6.3,4.6,0.0,3354.0,58.9,,2.29,2.13,2.04,5726,3,0
1783559833.176,11.0,6.3,4.7,0.0,3354.0,58.9,,2.29,2.13,2.04,5852,3,0
1783559834.1771,10.9,6.4,4.5,0.0,3354.0,59.2,,2.29,2.13,2.04,5648,4,0
1783559835.1782,10.7,6.4,4.3,0.0,3354.0,59.2,,2.29,2.13,2.04,5933,4,0
1783559836.1794,10.7,6.2,4.6,0.0,3354.0,59.2,,2.26,2.13,2.04,5765,3,0
1783559837.1806,10.8,6.4,4.4,0.0,3354.0,58.9,,2.26,2.13,2.04,6125,3,0
1783559838.1819,10.9,6.4,4.5,0.0,3354.0,58.9,,2.26,2.13,2.04,6259,4,0
1783559839.1831,10.8,6.3,4.5,0.1,3354.0,58.9,,2.26,2.13,2.04,6030,3,0
1783559840.1843,10.7,6.4,4.4,0.0,3354.0,59.0,,2.26,2.13,2.04,6017,3,0
1783559841.1855,10.6,6.2,4.4,0.0,3354.0,59.0,,2.24,2.13,2.04,5800,3,0
1783559842.1867,10.8,6.4,4.4,0.0,3354.0,59.0,,2.24,2.13,2.04,5854,3,0
1783559843.1881,10.8,6.3,4.5,0.0,3354.0,58.9,,2.24,2.13,2.04,6026,3,0
1783559844.1892,10.8,6.4,4.4,0.0,3354.0,59.1,,2.24,2.13,2.04,5834,3,0
1783559845.1904,10.8,6.4,4.4,0.0,3354.0,59.2,,2.24,2.13,2.04,6068,3,0
1783559846.1916,11.0,6.4,4.6,0.0,3354.0,59.1,,2.3,2.14,2.05,5946,3,0
1783559847.1928,10.8,6.4,4.3,0.0,3354.0,59.4,,2.3,2.14,2.05,5972,3,0
1783559848.194,11.6,7.1,4.5,0.0,3354.0,59.2,,2.3,2.14,2.05,6584,5,0
1783559849.1953,11.9,6.8,5.1,0.0,3354.0,59.3,,2.3,2.14,2.05,6859,2,0
1783559850.1965,10.6,4.8,5.9,0.0,3354.0,59.1,,2.3,2.14,2.05,6111,3,0
1783559851.1979,10.8,6.4,4.5,0.0,3354.0,59.2,,2.28,2.14,2.05,5931,4,0
1783559852.1991,10.8,6.4,4.4,0.0,3354.0,59.2,,2.28,2.14,2.05,5880,4,0
1783559853.2002,10.8,6.4,4.4,0.1,3354.0,59.1,,2.28,2.14,2.05,6060,4,0
1783559854.2013,12.6,8.0,4.6,0.0,3354.0,59.2,,2.28,2.14,2.05,7055,3,0
1783559855.2024,10.8,6.4,4.4,0.0,3354.0,59.1,,2.28,2.14,2.05,6419,3,0
1783559856.2035,10.8,6.3,4.5,0.0,3354.0,58.9,,2.26,2.14,2.05,6271,3,0
1783559857.2045,10.9,6.5,4.5,0.0,3354.0,58.9,,2.26,2.14,2.05,6011,3,0
1783559858.2056,10.6,6.2,4.4,0.0,3354.0,58.9,,2.26,2.14,2.05,5881,4,0
1783559859.2068,10.8,6.4,4.4,0.0,3354.0,58.8,,2.26,2.14,2.05,5873,4,0
