timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783559842.1035,6191673344,34664734720,1565175808,4887206304,,,99009109,125177154
1783559843.1038,6193008640,34664734720,1566269440,4888103816,,,99009109,125177154
1783559844.1042,6191624192,34664734720,1564991488,4886996872,,,99009109,125177154
1783559845.1046,6191644672,34664734720,1565114368,4887149200,,,99009109,125177154
1783559846.1051,6192480256,34664734720,1565626368,4887385904,,,99009109,125177154
1783559847.1057,6191443968,34664734720,1564983296,4887001144,,,99009109,125177154
1783559848.106,6191816704,34664734720,1565777920,4887773320,,,99009109,125177154
1783559849.1063,5654769664,34664734720,1565327360,4887864304,,,99009109,125177154
1783559850.1068,6191656960,34664734720,1565437952,4887464696,,,99009109,125177154
1783559851.1071,6193188864,34664734720,1565835264,4887702888,,,99009109,125177154
1783559852.1076,6191636480,34664734720,1565679616,4887710744,,,99009109,125177154
1783559853.1079,6191726592,34664734720,1565331456,4887334368,,,99009109,125177154
1783559854.1083,6192078848,34664734720,1565564928,4887574520,,,99009109,125177154
1783559855.1088,6191710208,34664734720,1565089792,4887127656,,,99009109,125177154
1783559856.1092,6191706112,34664734720,1565626368,4887647232,,,99009109,125177154
1783559857.1095,6192455680,34664734720,1565777920,4887528936,,,99009109,125177154
1783559858.1098,6191636480,34664734720,1565011968,4887040912,,,99009109,125177154
1783559859.1102,6191546368,34664734720,1564917760,4886938768,,,99009109,125177154
