timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784629320.3316,6.0,4.8,1.2,0.0,3354.0,51.0,,0.75,0.93,1.04,3366,3,0
1784629321.333,6.0,4.9,1.2,0.0,3354.0,51.0,,0.77,0.93,1.04,3314,3,0
1784629322.3344,6.0,4.7,1.3,0.0,3354.0,51.0,,0.77,0.93,1.04,3363,3,0
1784629323.3357,5.9,4.7,1.2,0.0,3354.0,50.9,,0.77,0.93,1.04,3334,2,0
1784629324.3371,6.1,4.8,1.3,0.0,3354.0,51.0,,0.77,0.93,1.04,3364,3,0
1784629325.3385,6.0,4.8,1.2,0.0,3354.0,51.0,,0.77,0.93,1.04,3258,2,0
1784629326.3398,6.0,4.8,1.2,0.0,3354.0,51.0,,0.87,0.95,1.05,3319,2,0
1784629327.3412,5.8,4.8,1.0,0.0,3354.0,50.9,,0.87,0.95,1.05,3224,5,0
1784629328.3426,6.0,4.6,1.4,0.0,3354.0,51.0,,0.87,0.95,1.05,3281,2,0
1784629329.344,6.0,4.8,1.3,0.0,3354.0,51.0,,0.87,0.95,1.05,3233,3,0
1784629330.3454,6.0,1.5,4.6,0.0,3354.0,50.4,,0.87,0.95,1.05,3440,2,0
1784629331.3471,5.9,0.7,5.2,0.0,3354.0,50.1,,0.88,0.95,1.05,3311,2,0
1784629332.3484,6.3,4.5,1.8,0.0,3354.0,50.5,,0.88,0.95,1.05,3457,2,0
1784629333.3497,6.2,5.2,1.0,0.0,3354.0,55.0,,0.88,0.95,1.05,3592,3,0
1784629334.351,6.1,5.2,0.9,0.0,3354.0,58.0,,0.88,0.95,1.05,3418,2,0
1784629335.3523,6.0,5.2,0.8,0.1,3354.0,59.5,,0.88,0.95,1.05,3403,3,0
1784629336.3536,5.8,4.5,1.4,0.0,3354.0,58.1,,0.89,0.95,1.05,3392,2,0
1784629337.3549,6.5,0.3,6.2,0.0,3354.0,54.6,,0.89,0.95,1.05,3692,2,0
1784629338.3563,6.2,0.2,6.0,0.0,3354.0,53.4,,0.89,0.95,1.05,3887,4,0
1784629339.3577,6.3,1.6,4.7,0.0,3354.0,53.2,,0.89,0.95,1.05,3607,2,0
1784629340.3591,6.0,4.6,1.4,0.0,3354.0,53.5,,0.89,0.95,1.05,3357,4,0
1784629341.3605,6.0,4.7,1.3,0.0,3354.0,53.5,,0.9,0.95,1.05,3273,2,0
1784629342.3621,8.7,5.4,3.3,0.1,3354.0,53.7,,0.9,0.95,1.05,8111,3,0
1784629343.3635,6.9,5.0,1.9,0.0,3354.0,53.5,,0.9,0.95,1.05,4502,3,0
1784629344.3649,5.9,4.7,1.2,0.0,3354.0,53.3,,0.9,0.95,1.05,3346,3,0
1784629345.3669,5.9,4.8,1.2,0.0,3354.0,53.1,,0.9,0.95,1.05,3266,3,0
1784629346.3685,6.1,4.7,1.4,0.0,3354.0,53.1,,0.91,0.95,1.04,3318,3,0
1784629347.3698,5.8,4.7,1.2,0.0,3354.0,53.0,,0.91,0.95,1.04,3223,2,0
1784629348.3712,6.1,4.8,1.3,0.1,3354.0,52.9,,0.91,0.95,1.04,3392,2,0
1784629349.3726,6.0,4.8,1.2,0.0,3354.0,52.8,,0.91,0.95,1.04,3264,3,0
1784629350.3742,5.9,4.7,1.2,0.0,3354.0,52.6,,0.91,0.95,1.04,3315,2,0
1784629351.3756,5.9,4.8,1.1,0.0,3354.0,52.6,,0.92,0.95,1.04,3309,2,0
1784629352.377,6.0,4.8,1.3,0.0,3354.0,52.6,,0.92,0.95,1.04,3363,2,0
1784629353.3784,6.1,4.9,1.2,0.0,3354.0,52.5,,0.92,0.95,1.04,3335,2,0
1784629354.3797,5.9,4.7,1.2,0.0,3354.0,52.5,,0.92,0.95,1.04,3316,3,0
1784629355.3812,5.9,4.7,1.2,0.0,3354.0,52.4,,0.92,0.95,1.04,3278,6,0
1784629356.383,6.0,4.8,1.2,0.0,3354.0,52.3,,0.92,0.95,1.04,3312,3,0
1784629357.3844,5.9,4.7,1.2,0.0,3354.0,52.2,,0.92,0.95,1.04,3343,2,0
1784629358.3858,6.0,4.7,1.3,0.0,3354.0,52.2,,0.92,0.95,1.04,3312,2,0
1784629359.3872,6.0,4.7,1.3,0.0,3354.0,52.2,,0.92,0.95,1.04,3503,2,0
1784629360.3888,6.0,4.8,1.2,0.0,3354.0,52.1,,0.92,0.95,1.04,3251,3,0
1784629361.3904,6.1,4.7,1.4,0.0,3354.0,52.1,,1.01,0.97,1.05,3312,3,0
1784629362.3919,6.1,4.7,1.3,0.1,3354.0,52.1,,1.01,0.97,1.05,3299,3,0
1784629363.3934,6.0,4.8,1.2,0.0,3354.0,52.1,,1.01,0.97,1.05,3387,2,0
1784629364.3948,5.9,4.8,1.2,0.0,3354.0,52.0,,1.01,0.97,1.05,3189,3,0
1784629365.3966,5.9,4.8,1.2,0.0,3354.0,52.1,,1.01,0.97,1.05,3304,2,0
1784629366.398,6.0,0.7,5.3,0.0,3354.0,51.4,,1.01,0.97,1.05,3302,2,0
1784629367.4001,5.9,0.6,5.4,0.0,3354.0,51.1,,1.01,0.97,1.05,3446,3,0
1784629368.4015,6.1,3.6,2.5,0.0,3354.0,51.5,,1.01,0.97,1.05,3219,3,0
1784629369.4032,6.3,5.3,1.0,0.1,3354.0,54.8,,1.01,0.97,1.05,3699,2,0
1784629370.4046,6.0,5.2,0.8,0.0,3354.0,58.2,,1.01,0.97,1.05,3452,3,0
1784629371.4062,5.9,5.2,0.7,0.0,3354.0,60.0,,1.09,0.99,1.05,3370,3,0
1784629372.4078,6.0,5.2,0.8,0.0,3354.0,61.1,,1.09,0.99,1.05,3510,2,0
1784629373.4091,6.2,1.1,5.1,0.1,3354.0,56.4,,1.09,0.99,1.05,3539,3,0
1784629374.4104,6.4,0.2,6.1,0.1,3354.0,54.6,,1.09,0.99,1.05,3708,2,0
1784629375.4118,6.1,0.8,5.3,0.0,3354.0,53.5,,1.09,0.99,1.05,3879,2,0
1784629376.4133,5.9,4.2,1.8,0.0,3354.0,54.3,,1.08,0.99,1.05,3368,4,0
1784629377.4147,6.0,4.6,1.4,0.0,3354.0,54.5,,1.08,0.99,1.05,3356,3,0
1784629378.4161,6.0,4.7,1.3,0.0,3354.0,54.6,,1.08,0.99,1.05,3340,4,0
1784629379.4182,6.1,4.7,1.3,0.1,3354.0,54.6,,1.08,0.99,1.05,3306,3,0
1784629380.4197,6.0,4.8,1.3,0.0,3354.0,54.5,,1.08,0.99,1.05,3384,3,0
1784629381.4214,6.0,4.8,1.2,0.0,3354.0,54.4,,1.16,1.01,1.06,3290,2,0
1784629382.4228,5.9,4.8,1.2,0.0,3354.0,54.3,,1.16,1.01,1.06,3357,2,0
1784629383.4242,5.8,4.7,1.2,0.0,3354.0,54.2,,1.16,1.01,1.06,3224,2,0
1784629384.4259,6.0,4.8,1.2,0.0,3354.0,54.1,,1.16,1.01,1.06,3321,2,0
1784629385.4273,6.0,4.7,1.3,0.0,3354.0,54.0,,1.16,1.01,1.06,3298,2,0
1784629386.4287,6.0,4.7,1.3,0.0,3354.0,53.9,,1.14,1.01,1.06,3351,2,0
1784629387.4305,6.0,4.8,1.2,0.0,3354.0,53.8,,1.14,1.01,1.06,3305,2,0
1784629388.4318,6.0,4.7,1.3,0.0,3354.0,53.8,,1.14,1.01,1.06,3351,2,0
1784629389.4338,6.0,4.8,1.3,0.0,3354.0,53.7,,1.14,1.01,1.06,3250,2,0
1784629390.4354,6.1,4.9,1.3,0.0,3354.0,53.7,,1.14,1.01,1.06,3396,2,0
1784629391.4369,5.9,4.8,1.1,0.0,3354.0,53.6,,1.13,1.01,1.06,3171,2,0
1784629392.4383,6.1,4.7,1.4,0.0,3354.0,53.6,,1.13,1.01,1.06,3355,2,0
1784629393.4399,6.0,4.7,1.3,0.0,3354.0,53.5,,1.13,1.01,1.06,3310,2,0
1784629394.4417,6.0,4.7,1.3,0.0,3354.0,53.4,,1.13,1.01,1.06,3312,2,0
1784629395.4436,6.1,4.8,1.3,0.0,3354.0,53.3,,1.13,1.01,1.06,3273,2,0
1784629396.4451,6.1,4.7,1.4,0.0,3354.0,53.2,,1.12,1.01,1.06,3357,2,0
1784629397.4465,6.0,4.7,1.3,0.0,3354.0,53.3,,1.12,1.01,1.06,3322,3,0
1784629398.4479,6.1,4.7,1.4,0.0,3354.0,53.2,,1.12,1.01,1.06,3297,3,0
1784629399.4493,5.9,4.8,1.1,0.1,3354.0,53.1,,1.12,1.01,1.06,3279,5,0
1784629400.4511,6.0,4.8,1.2,0.0,3354.0,53.1,,1.12,1.01,1.06,3271,2,0
1784629401.4527,6.1,4.7,1.4,0.0,3354.0,53.0,,1.11,1.01,1.06,3276,2,0
1784629402.4541,6.0,4.4,1.6,0.0,3354.0,53.0,,1.11,1.01,1.06,3374,2,0
1784629403.4554,6.0,0.5,5.5,0.0,3354.0,52.3,,1.11,1.01,1.06,3314,3,0
1784629404.4569,6.2,0.5,5.8,0.0,3354.0,51.4,,1.11,1.01,1.06,3378,5,0
1784629405.4583,6.1,4.7,1.4,0.1,3354.0,51.5,,1.11,1.01,1.06,3482,2,0
1784629406.4597,6.2,5.3,1.0,0.0,3354.0,56.6,,1.1,1.01,1.06,3633,2,0
1784629407.461,6.0,5.2,0.8,0.0,3354.0,59.3,,1.1,1.01,1.06,3348,3,0
1784629408.4625,5.9,5.2,0.7,0.0,3354.0,60.8,,1.1,1.01,1.06,3323,2,0
1784629409.4638,6.0,4.1,1.9,0.0,3354.0,59.3,,1.1,1.01,1.06,3385,2,0
1784629410.4653,6.5,0.2,6.3,0.1,3354.0,56.3,,1.1,1.01,1.06,4026,2,0
1784629411.4667,6.3,1.3,5.0,0.0,3354.0,54.6,,1.09,1.0,1.06,3851,2,0
1784629412.4681,6.2,4.8,1.4,0.0,3354.0,55.9,,1.09,1.0,1.06,3438,2,0
1784629413.4695,6.0,4.9,1.2,0.0,3354.0,56.2,,1.09,1.0,1.06,3367,2,0
1784629414.4708,6.0,4.7,1.3,0.0,3354.0,56.1,,1.09,1.0,1.06,3266,3,0
1784629415.4722,6.0,4.8,1.2,0.0,3354.0,56.0,,1.09,1.0,1.06,3337,2,0
1784629416.4739,5.9,4.7,1.2,0.1,3354.0,55.8,,1.17,1.02,1.06,3186,3,0
1784629417.4754,6.1,4.9,1.2,0.0,3354.0,55.6,,1.17,1.02,1.06,3303,2,0
1784629418.4769,6.0,4.8,1.3,0.0,3354.0,55.5,,1.17,1.02,1.06,3257,3,0
1784629419.4783,6.1,4.8,1.3,0.0,3354.0,55.3,,1.17,1.02,1.06,3342,2,0
1784629420.48,6.0,4.8,1.2,0.0,3354.0,55.4,,1.17,1.02,1.06,3282,4,0
1784629421.4817,6.1,4.8,1.3,0.0,3354.0,55.3,,1.23,1.04,1.07,3301,2,0
1784629422.484,6.1,4.8,1.2,0.1,3354.0,55.2,,1.23,1.04,1.07,3456,2,0
