timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783630681.8025,5814173696,34559320064,1578926080,4951541008,,,99009109,125177154
1783630682.8029,5825286144,34576162816,1580015616,4952362808,,,99009109,125177154
1783630683.8035,5823696896,34576162816,1578536960,4951012608,,,99009109,125177154
1783630684.8039,5808279552,34515148800,1578594304,4951337600,,,99009109,125177154
1783630685.8045,5823725568,34576162816,1578721280,4951194704,,,99009109,125177154
1783630686.8049,5800329216,34559385600,1578172416,4951305952,,,99009109,125177154
1783630687.8055,5823725568,34576162816,1577877504,4950380288,,,99009109,125177154
1783630688.8061,5823676416,34576162816,1578954752,4951442480,,,99009109,125177154
1783630689.807,5800148992,34559385600,1577840640,4950980288,,,99009109,125177154
1783630690.8076,5823815680,34576162816,1579307008,4951751240,,,99009109,125177154
1783630691.8083,5823889408,34576162816,1578192896,4950642320,,,99009109,125177154
1783630692.8092,5820542976,34559320064,1578602496,4951155576,,,99009109,125177154
1783630693.81,5823852544,34576162816,1578254336,4950720296,,,99009109,125177154
1783630694.8106,5823832064,34576162816,1578094592,4950547992,,,99009109,125177154
1783630695.8111,5823840256,34576162816,1580142592,4952581392,,,99009109,125177154
1783630696.8118,5823770624,34576162816,1578893312,4951361320,,,99009109,125177154
1783630697.8123,5800112128,34559385600,1578143744,4951272224,,,99009109,125177154
1783630698.8128,5823619072,34576162816,1578422272,4950884784,,,99009109,125177154
1783630699.8137,5823631360,34576162816,1578340352,4950801296,,,99009109,125177154
1783630700.8143,5823479808,34559385600,1579995136,4952507360,,,99009109,125177154
1783630701.8147,5823627264,34576162816,1578864640,4951341448,,,99009109,125177154
1783630702.8152,5822291968,34559385600,1578512384,4951048784,,,99009109,125177154
1783630703.8158,5822324736,34559385600,1578934272,4951491192,,,99009109,125177154
1783630704.8166,5824565248,34576162816,1578889216,4951106808,,,99009109,125177154
1783630705.8173,5800214528,34559385600,1577648128,4950791384,,,99009109,125177154
1783630706.818,5823684608,34576162816,1578541056,4951033792,,,99009109,125177154
1783630707.8188,5823647744,34576162816,1578360832,4950858024,,,99009109,125177154
1783630708.8192,5800132608,34559385600,1577635840,4950791520,,,99009109,125177154
1783630709.8196,5824458752,34576162816,1580187648,4952513952,,,99009109,125177154
1783630710.8202,5823918080,34576162816,1578434560,4950921544,,,99009109,125177154
1783630711.8209,5800218624,34559385600,1577828352,4950975544,,,99009109,125177154
1783630712.8213,5824028672,34576162816,1579405312,4951887848,,,99009109,125177154
1783630713.8219,5823844352,34576162816,1578799104,4951262208,,,99009109,125177154
1783630714.8224,5818253312,34559385600,1578983424,4951457528,,,99009109,125177154
1783630715.8229,5823995904,34576162816,1578393600,4950871408,,,99009109,125177154
1783630716.8235,5823901696,34576162816,1578483712,4951017456,,,99009109,125177154
1783630717.8243,5800476672,34559385600,1577754624,4950919680,,,99009109,125177154
1783630718.8249,5814284288,34559320064,1577881600,4950519608,,,99009109,125177154
1783630719.8254,5823967232,34576162816,1578774528,4951284864,,,99009109,125177154
1783630720.8261,5825363968,34576162816,1581015040,4953309400,,,99009109,125177154
1783630721.8265,5823746048,34576162816,1579835392,4952339680,,,99009109,125177154
1783630722.827,5823807488,34576162816,1578119168,4950616512,,,99009109,125177154
1783630723.8277,5823848448,34576162816,1578352640,4950843728,,,99009109,125177154
1783630724.8283,5800296448,34559385600,1578172416,4951315768,,,99009109,125177154
1783630725.8288,5823692800,34576162816,1579294720,4951778744,,,99009109,125177154
1783630726.8294,5823832064,34576162816,1578795008,4951284392,,,99009109,125177154
1783630727.8303,5809467392,34554994688,1578139648,4950817256,,,99009109,125177154
1783630728.8308,5823832064,34576162816,1578844160,4951340840,,,99009109,125177154
1783630729.8313,5800398848,34559385600,1577848832,4950999920,,,99009109,125177154
1783630730.8321,5823873024,34576162816,1578475520,4951002320,,,99009109,125177154
1783630731.8327,5825376256,34576162816,1579270144,4951542328,,,99009109,125177154
1783630732.8335,5800415232,34559385600,1577893888,4951065832,,,99009109,125177154
1783630733.8344,5823827968,34576162816,1579098112,4951610664,,,99009109,125177154
1783630734.8348,5823741952,34576162816,1578078208,4950574344,,,99009109,125177154
1783630735.8355,5822373888,34559385600,1578045440,4950620368,,,99009109,125177154
1783630736.836,5823614976,34576162816,1578127360,4950643352,,,99009109,125177154
1783630737.8366,5800259584,34559385600,1578397696,4950863520,,,99009109,125177154
1783630738.837,5811138560,34559254528,1577811968,4950471552,,,99009109,125177154
1783630739.8376,5821521920,34576162816,1579200512,4951690712,,,99009109,125177154
1783630740.8381,5821546496,34576162816,1578500096,4951031104,,,99009109,125177154
1783630741.8386,5821591552,34576162816,1578381312,4950853248,,,99009109,125177154
1783630742.839,5822750720,34576162816,1578541056,4950817312,,,99009109,125177154
1783630743.8396,5798187008,34559385600,1579339776,4952472072,,,99009109,125177154
1783630744.8402,5798363136,34515148800,1578270720,4951411624,,,99009109,125177154
1783630745.8407,5821751296,34576162816,1578557440,4951033824,,,99009109,125177154
1783630746.8411,5821833216,34576162816,1578119168,4950605088,,,99009109,125177154
1783630747.8418,5820227584,34559385600,1579491328,4952015480,,,99009109,125177154
1783630748.8424,5822439424,34576162816,1580163072,4952514672,,,99009109,125177154
1783630749.8428,5798174720,34559385600,1578790912,4951963296,,,99009109,125177154
1783630750.8433,5821591552,34576162816,1578196992,4950708552,,,99009109,125177154
1783630751.8441,5821669376,34576162816,1579249664,4951740576,,,99009109,125177154
1783630752.8448,5821575168,34576162816,1578893312,4951425200,,,99009109,125177154
1783630753.8453,5821616128,34576162816,1579610112,4952061680,,,99009109,125177154
1783630754.8461,5821636608,34576162816,1578442752,4950935768,,,99009109,125177154
1783630755.8466,5798551552,34559385600,1578889216,4951441520,,,99009109,125177154
1783630756.8474,5798268928,34559385600,1578217472,4951381984,,,99009109,125177154
1783630757.8482,5821739008,34576162816,1578975232,4951474232,,,99009109,125177154
1783630758.8491,5821714432,34576162816,1578299392,4950830888,,,99009109,125177154
1783630759.8496,5821747200,34576162816,1579143168,4951571896,,,99009109,125177154
