timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630656.7968,10.1,5.0,5.1,0.0,3354.0,63.8,,1.82,2.0,2.0,6017,2,0
1783630657.7983,10.1,4.6,5.5,0.0,3354.0,64.1,,1.82,2.0,2.0,6545,4,0
1783630658.7994,12.0,6.8,5.1,0.0,3354.0,64.1,,1.82,2.0,2.0,6938,3,0
1783630659.8005,9.8,4.6,5.2,0.0,3354.0,63.9,,1.82,2.0,2.0,6378,2,0
1783630660.802,11.7,6.3,5.3,0.1,3354.0,64.1,,1.99,2.04,2.02,7755,3,0
1783630661.8035,10.6,5.4,5.1,0.0,3354.0,64.0,,1.99,2.04,2.02,6597,3,0
1783630662.8047,9.2,4.1,5.1,0.0,3354.0,63.9,,1.99,2.04,2.02,6418,2,0
1783630663.8058,8.8,3.8,5.0,0.0,3354.0,64.0,,1.99,2.04,2.02,6111,3,0
1783630664.807,9.9,4.6,5.4,0.0,3354.0,64.0,,1.99,2.04,2.02,6430,3,0
1783630665.8083,9.8,4.9,4.9,0.0,3354.0,64.0,,2.07,2.05,2.02,6105,4,0
1783630666.8095,9.5,4.2,5.3,0.0,3354.0,63.9,,2.07,2.05,2.02,6266,3,0
1783630667.8106,9.2,4.1,5.2,0.0,3354.0,63.9,,2.07,2.05,2.02,6071,3,0
1783630668.812,10.2,5.1,5.1,0.0,3354.0,64.0,,2.07,2.05,2.02,6255,3,0
1783630669.8131,9.3,4.2,5.2,0.0,3354.0,64.2,,2.07,2.05,2.02,6426,2,0
1783630670.8143,10.0,4.5,5.5,0.0,3354.0,64.3,,2.07,2.05,2.02,6488,3,0
1783630671.8154,10.6,5.4,5.2,0.0,3354.0,64.1,,2.07,2.05,2.02,6067,4,0
1783630672.8166,9.3,3.9,5.4,0.0,3354.0,64.3,,2.07,2.05,2.02,6689,3,0
1783630673.8178,9.9,4.8,5.1,0.0,3354.0,64.0,,2.07,2.05,2.02,6296,3,0
1783630674.8189,10.0,4.8,5.2,0.0,3354.0,64.2,,2.07,2.05,2.02,6661,2,0
1783630675.8201,9.2,3.8,5.4,0.0,3354.0,64.2,,2.06,2.05,2.02,5993,3,0
1783630676.8212,10.1,5.0,5.2,0.0,3354.0,64.2,,2.06,2.05,2.02,6049,3,0
1783630677.8223,9.6,4.6,5.1,0.0,3354.0,64.4,,2.06,2.05,2.02,6076,3,0
1783630678.8235,9.6,4.4,5.2,0.0,3354.0,64.5,,2.06,2.05,2.02,6300,3,0
1783630679.8245,10.0,5.0,5.0,0.0,3354.0,64.6,,2.06,2.05,2.02,6174,3,0
1783630680.8257,9.7,4.6,5.2,0.0,3354.0,64.5,,2.06,2.05,2.02,6391,2,0
1783630681.8268,9.2,3.9,5.3,0.0,3354.0,64.5,,2.06,2.05,2.02,6372,10,0
1783630682.828,10.2,5.2,5.1,0.0,3354.0,64.5,,2.06,2.05,2.02,6346,4,0
1783630683.8294,9.8,5.0,4.8,0.0,3354.0,65.1,,2.06,2.05,2.02,6373,3,0
1783630684.8306,9.3,3.8,5.5,0.0,3354.0,65.3,,2.06,2.05,2.02,7105,3,0
1783630685.8317,10.6,5.4,5.2,0.0,3354.0,65.6,,2.05,2.05,2.02,6699,3,0
1783630686.8328,9.9,4.6,5.3,0.0,3354.0,65.4,,2.05,2.05,2.02,6687,2,0
1783630687.834,9.7,4.3,5.4,0.0,3354.0,65.1,,2.05,2.05,2.02,6309,3,0
1783630688.8352,10.1,5.2,4.8,0.0,3354.0,65.1,,2.05,2.05,2.02,6057,4,0
1783630689.8363,9.6,4.4,5.2,0.0,3354.0,65.4,,2.05,2.05,2.02,6232,2,0
1783630690.8375,9.9,4.3,5.5,0.1,3354.0,64.9,,2.05,2.05,2.02,6313,3,0
1783630691.8391,10.5,5.3,5.2,0.0,3354.0,64.7,,2.05,2.05,2.02,6242,3,0
1783630692.8403,9.6,4.1,5.5,0.0,3354.0,64.9,,2.05,2.05,2.02,6264,3,0
1783630693.8414,9.9,5.0,4.8,0.0,3354.0,64.9,,2.05,2.05,2.02,6155,4,0
1783630694.8426,10.0,4.9,5.1,0.0,3354.0,64.9,,2.05,2.05,2.02,6451,2,0
1783630695.844,9.7,4.1,5.6,0.0,3354.0,64.8,,2.04,2.05,2.02,6272,3,0
1783630696.8453,10.3,5.4,4.9,0.0,3354.0,65.4,,2.04,2.05,2.02,6177,3,0
1783630697.8464,9.5,4.2,5.3,0.0,3354.0,65.1,,2.04,2.05,2.02,6259,3,0
1783630698.8476,10.1,4.7,5.4,0.0,3354.0,65.0,,2.04,2.05,2.02,6369,3,0
1783630699.8487,10.0,5.1,4.9,0.0,3354.0,65.3,,2.04,2.05,2.02,6324,4,0
1783630700.8499,9.7,4.1,5.6,0.0,3354.0,65.1,,2.04,2.05,2.02,6418,3,0
1783630701.8512,10.2,5.1,5.1,0.0,3354.0,64.9,,2.04,2.05,2.02,6037,3,0
1783630702.8523,9.9,4.7,5.2,0.0,3354.0,64.9,,2.04,2.05,2.02,6576,2,0
1783630703.8538,9.5,3.9,5.5,0.1,3354.0,64.9,,2.04,2.05,2.02,6415,3,0
1783630704.855,10.2,5.1,5.1,0.0,3354.0,64.9,,2.04,2.05,2.02,6441,4,0
1783630705.8562,9.4,4.4,5.0,0.0,3354.0,64.9,,2.12,2.06,2.02,6077,2,0
1783630706.8573,10.1,4.5,5.6,0.0,3354.0,65.0,,2.12,2.06,2.02,6246,3,0
1783630707.8589,10.2,5.0,5.1,0.0,3354.0,65.1,,2.12,2.06,2.02,6026,3,0
1783630708.8601,9.5,4.3,5.3,0.0,3354.0,64.9,,2.12,2.06,2.02,6278,3,0
1783630709.8612,10.3,4.7,5.6,0.0,3354.0,64.8,,2.12,2.06,2.02,6412,3,0
1783630710.8625,10.6,5.6,5.0,0.0,3354.0,64.9,,2.11,2.06,2.02,7044,3,0
1783630711.8636,10.8,5.6,5.2,0.0,3354.0,64.8,,2.11,2.06,2.02,7071,2,0
1783630712.8645,9.8,4.3,5.5,0.0,3354.0,64.8,,2.11,2.06,2.02,6857,3,0
1783630713.8653,12.3,7.1,5.2,0.0,3354.0,64.9,,2.11,2.06,2.02,7271,4,0
1783630714.8659,10.2,4.8,5.4,0.0,3354.0,64.8,,2.11,2.06,2.02,6920,2,0
1783630715.8668,9.4,4.2,5.2,0.0,3354.0,64.9,,2.1,2.06,2.02,6369,4,0
1783630716.8676,10.0,5.1,4.9,0.0,3354.0,65.1,,2.1,2.06,2.02,5998,3,0
1783630717.8683,9.5,4.3,5.2,0.0,3354.0,64.9,,2.1,2.06,2.02,6086,2,0
1783630718.8691,9.3,3.9,5.4,0.0,3354.0,64.9,,2.1,2.06,2.02,6249,4,0
1783630719.8698,10.1,5.1,5.0,0.0,3354.0,65.3,,2.1,2.06,2.02,6307,3,0
1783630720.8705,10.1,4.9,5.2,0.1,3354.0,65.2,,2.09,2.06,2.02,6234,3,0
1783630721.8713,9.2,4.1,5.1,0.0,3354.0,65.1,,2.09,2.06,2.02,6181,3,0
1783630722.8722,10.1,5.1,5.0,0.0,3354.0,65.3,,2.09,2.06,2.02,6144,3,0
1783630723.873,9.7,4.5,5.2,0.0,3354.0,65.0,,2.09,2.06,2.02,5953,3,0
1783630724.8738,9.0,3.7,5.3,0.0,3354.0,65.1,,2.09,2.06,2.02,6526,3,0
1783630725.8745,10.3,5.0,5.3,0.0,3354.0,64.9,,2.08,2.06,2.02,6035,3,0
1783630726.8752,10.4,5.1,5.2,0.0,3354.0,64.8,,2.08,2.06,2.02,6286,3,0
1783630727.876,9.1,3.8,5.3,0.0,3354.0,65.0,,2.08,2.06,2.02,6007,3,0
1783630728.8768,10.3,5.0,5.2,0.0,3354.0,65.3,,2.08,2.06,2.02,6344,3,0
1783630729.8778,9.9,4.8,5.1,0.0,3354.0,65.3,,2.08,2.06,2.02,6646,2,0
1783630730.8787,9.9,4.5,5.4,0.0,3354.0,65.0,,2.08,2.06,2.02,6335,3,0
1783630731.8801,10.0,4.9,5.1,0.0,3354.0,65.0,,2.08,2.06,2.02,6057,3,0
1783630732.8812,9.5,4.3,5.2,0.0,3354.0,65.0,,2.08,2.06,2.02,6290,3,0
1783630733.8826,9.9,4.7,5.2,0.0,3354.0,64.9,,2.08,2.06,2.02,6211,3,0
1783630734.8842,10.1,5.0,5.1,0.0,3354.0,64.8,,2.08,2.06,2.02,6384,3,0
1783630735.8853,9.7,4.1,5.6,0.0,3354.0,64.8,,2.07,2.06,2.02,6458,3,0
1783630736.8868,10.1,5.0,5.2,0.0,3354.0,64.8,,2.07,2.06,2.02,6225,3,0
1783630737.8878,10.2,5.0,5.2,0.0,3354.0,65.4,,2.07,2.06,2.02,6680,5,0
1783630738.8885,9.4,4.1,5.3,0.0,3354.0,65.6,,2.07,2.06,2.02,6463,3,0
1783630739.8893,10.3,5.1,5.2,0.0,3354.0,65.1,,2.07,2.06,2.02,6236,3,0
1783630740.89,9.7,4.5,5.2,0.0,3354.0,64.9,,2.14,2.07,2.02,6438,2,0
1783630741.8907,9.6,4.0,5.5,0.0,3354.0,64.8,,2.14,2.07,2.02,6356,3,0
1783630742.8916,10.0,4.9,5.1,0.0,3354.0,64.8,,2.14,2.07,2.02,6097,3,0
1783630743.8923,9.5,4.5,5.0,0.0,3354.0,65.0,,2.14,2.07,2.02,6227,2,0
1783630744.8931,9.0,3.8,5.1,0.0,3354.0,64.9,,2.14,2.07,2.02,6630,3,0
1783630745.8938,9.7,4.6,5.1,0.0,3354.0,65.0,,2.13,2.07,2.02,5913,3,0
1783630746.8946,10.4,5.2,5.2,0.0,3354.0,65.1,,2.13,2.07,2.02,6371,3,0
1783630747.8954,9.4,4.0,5.5,0.0,3354.0,65.1,,2.13,2.07,2.02,6373,3,0
1783630748.8961,10.2,5.0,5.2,0.0,3354.0,65.3,,2.13,2.07,2.02,6167,3,0
1783630749.8969,9.5,4.5,4.9,0.0,3354.0,65.0,,2.13,2.07,2.02,6165,2,0
1783630750.8976,9.8,4.3,5.5,0.1,3354.0,64.9,,2.12,2.07,2.02,6399,3,0
1783630751.8987,10.3,5.1,5.2,0.0,3354.0,64.9,,2.12,2.07,2.02,6285,3,0
1783630752.8994,9.5,4.4,5.1,0.0,3354.0,64.8,,2.12,2.07,2.02,6223,2,0
1783630753.9002,9.4,4.2,5.2,0.0,3354.0,64.9,,2.12,2.07,2.02,6073,3,0
1783630754.901,9.9,5.0,4.9,0.0,3354.0,65.2,,2.12,2.07,2.02,6312,3,0
1783630755.9018,9.5,4.6,4.9,0.0,3354.0,65.6,,2.11,2.07,2.02,6059,2,0
1783630756.9025,9.1,3.7,5.4,0.0,3354.0,66.1,,2.11,2.07,2.02,6140,3,0
1783630757.9033,10.5,5.2,5.2,0.0,3354.0,66.4,,2.11,2.07,2.02,5930,3,0
1783630758.9041,9.9,4.6,5.3,0.0,3354.0,65.9,,2.11,2.07,2.02,6239,2,0
1783630759.9049,9.8,4.3,5.5,0.0,3354.0,66.1,,2.11,2.07,2.02,6380,3,0
