timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784328182.3107,12057296896,6406033408,602873856,559397768,,,0,0
1784328183.3109,12057296896,6406033408,602755072,559364680,,,0,0
1784328184.3112,12057296896,6406033408,602763264,559361080,,,0,0
1784328185.3118,12057296896,6406033408,602775552,559401120,,,0,0
1784328186.3126,12057092096,6406033408,602779648,559371088,,,0,0
1784328187.3131,12057194496,6406033408,602767360,559364536,,,0,0
1784328188.3139,12057194496,6406033408,602767360,559368344,,,0,0
1784328189.3147,12057194496,6406033408,602763264,559364232,,,0,0
1784328190.3149,12057194496,6406033408,602759168,559368672,,,0,0
1784328191.3151,12057194496,6406033408,602779648,559387560,,,0,0
1784328192.3153,12058005504,6406033408,603103232,559434608,,,0,0
1784328193.3162,12057194496,6406033408,602755072,559360552,,,0,0
1784328194.317,12057194496,6406033408,602759168,559367360,,,0,0
1784328195.3172,12057194496,6406033408,602750976,559371832,,,0,0
1784328196.3179,12057194496,6406033408,602759168,559362560,,,0,0
1784328197.3186,12057194496,6406033408,602755072,559363312,,,0,0
1784328198.3188,12057186304,6406033408,602763264,559369016,,,0,0
1784328199.3195,12057223168,6406033408,602746880,559371296,,,0,0
1784328200.3197,12057223168,6406037504,602755072,559371496,,,0,0
1784328201.3199,8573083648,6406037504,605282304,559537728,,,0,0
1784328202.3203,1872646144,6406037504,582778880,559333728,,,0,0
1784328203.3207,4536250368,6406037504,588009472,559354096,,,0,0
1784328204.3212,8166240256,6406037504,595128320,559367424,,,0,0
1784328205.3216,11796246528,6406037504,602243072,559369504,,,0,0
1784328206.3222,12057223168,6406041600,602759168,559374976,,,0,0
1784328207.3225,12057223168,6406045696,602759168,559374360,,,0,0
1784328208.3233,12057223168,6406045696,602742784,559368744,,,0,0
1784328209.3239,12057223168,6406045696,602771456,559381080,,,0,0
1784328210.3242,12057149440,6406045696,602746880,559365712,,,0,0
1784328211.3247,12057157632,6406045696,602742784,559366880,,,0,0
1784328212.3254,12057255936,6406045696,602734592,559369992,,,0,0
1784328213.3259,12057255936,6406045696,602746880,559359760,,,0,0
1784328214.3262,12057255936,6406045696,602755072,559362240,,,0,0
1784328215.3265,12057255936,6406045696,602742784,559367768,,,0,0
1784328216.3268,12057255936,6406045696,602775552,559381680,,,0,0
1784328217.327,12057255936,6406045696,602746880,559369176,,,0,0
1784328218.3272,12057255936,6406045696,602931200,559489528,,,0,0
1784328219.3276,12057255936,6406045696,602742784,559368592,,,0,0
1784328220.3278,12057255936,6406045696,602738688,559352688,,,0,0
1784328221.328,12057255936,6406045696,602746880,559368360,,,0,0
1784328222.3285,12057182208,6406045696,602746880,559369256,,,0,0
1784328223.3288,12057182208,6406045696,602742784,559360432,,,0,0
1784328224.3294,12057182208,6406045696,602750976,559366672,,,0,0
1784328225.3297,12057182208,6406045696,602759168,559374448,,,0,0
1784328226.33,12058415104,6406045696,603291648,559576464,,,0,0
1784328227.3303,12057182208,6406045696,602742784,559360032,,,0,0
1784328228.3307,5083787264,6406045696,604856320,559365224,,,0,0
1784328229.3315,2393391104,6406045696,583831552,559356112,,,0,0
1784328230.3319,5303676928,6406045696,589537280,559349648,,,0,0
1784328231.3323,8579817472,6406045696,595947520,559364200,,,0,0
1784328232.3327,11857453056,6406045696,602365952,559349128,,,0,0
1784328233.333,12058583040,6406045696,603340800,559603392,,,0,0
1784328234.3336,12057182208,6406049792,602755072,559362200,,,0,0
1784328235.334,12057284608,6406049792,602755072,559367040,,,0,0
1784328236.3342,12057284608,6406049792,602734592,559358464,,,0,0
1784328237.3345,12057284608,6406049792,602746880,559356760,,,0,0
1784328238.3348,12057284608,6406049792,602730496,559348472,,,0,0
1784328239.3352,12057284608,6406049792,602742784,559352176,,,0,0
1784328240.3356,12057288704,6406049792,602738688,559354744,,,0,0
1784328241.3359,12058099712,6406049792,603107328,559430312,,,0,0
1784328242.3362,12057288704,6406049792,602755072,559354056,,,0,0
1784328243.3366,12057288704,6406049792,602742784,559354856,,,0,0
1784328244.3369,12057288704,6406049792,602755072,559355480,,,0,0
1784328245.3372,12057288704,6406049792,602763264,559357200,,,0,0
1784328246.3376,12057149440,6406049792,602750976,559362664,,,0,0
1784328247.3382,12057251840,6406049792,602746880,559356112,,,0,0
1784328248.3385,12057251840,6406049792,602775552,559374424,,,0,0
1784328249.3389,12057251840,6406053888,602746880,559360512,,,0,0
1784328250.3392,12057251840,6406053888,602742784,559360976,,,0,0
1784328251.3395,12057251840,6406053888,602750976,559359216,,,0,0
1784328252.3397,12057251840,6406053888,602742784,559346384,,,0,0
1784328253.3401,12057251840,6406053888,602755072,559360624,,,0,0
1784328254.3405,12057251840,6406053888,602759168,559351896,,,0,0
1784328255.3408,7026270208,6406053888,604864512,559356024,,,0,0
1784328256.3412,2393460736,6406053888,584003584,559426568,,,0,0
1784328257.3416,5652082688,6406053888,590237696,559356216,,,0,0
1784328258.3422,9253007360,6406053888,597286912,559353600,,,0,0
1784328259.3427,12057104384,6406053888,602763264,559361144,,,0,0
1784328260.3431,12057214976,6406053888,602763264,559355600,,,0,0
1784328261.3434,12057214976,6406057984,602763264,559347528,,,0,0
1784328262.3437,12057214976,6406057984,602759168,559352320,,,0,0
1784328263.344,12057214976,6406057984,602759168,559350456,,,0,0
1784328264.3445,12057214976,6406057984,602775552,559365568,,,0,0
1784328265.3448,12057214976,6406074368,602791936,559370160,,,0,0
1784328266.3451,12057214976,6406074368,602804224,559382328,,,0,0
1784328267.3454,12057214976,6406074368,602791936,559375840,,,0,0
1784328268.3457,8329641984,6406074368,602738688,559369904,,,0,0
1784328269.3464,1296371712,6406074368,602701824,559323760,,,0,0
