timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784328187.3269,5.4,5.1,0.3,0.0,858.0,48.2,,0.82,0.93,0.97,2746,2,0
1784328188.3277,5.4,5.1,0.3,0.0,858.0,48.2,,0.83,0.93,0.98,2655,2,0
1784328189.3287,5.4,5.2,0.3,0.0,858.0,48.3,,0.83,0.93,0.98,2558,2,0
1784328190.3298,5.4,5.2,0.3,0.0,858.0,48.2,,0.83,0.93,0.98,2605,2,0
1784328191.3307,5.4,5.1,0.3,0.0,858.0,48.3,,0.83,0.93,0.98,2667,2,0
1784328192.3315,5.4,5.2,0.3,0.0,858.0,48.3,,0.83,0.93,0.98,2502,3,0
1784328193.3324,5.4,5.1,0.3,0.0,858.0,48.3,,0.85,0.93,0.98,2508,2,0
1784328194.3332,5.4,5.2,0.3,0.0,858.0,48.3,,0.85,0.93,0.98,2595,2,0
1784328195.3341,5.4,5.2,0.2,0.0,858.0,48.3,,0.85,0.93,0.98,2605,2,0
1784328196.335,5.5,5.2,0.3,0.0,858.0,48.3,,0.85,0.93,0.98,2635,2,0
1784328197.3358,5.4,5.1,0.3,0.0,858.0,48.4,,0.85,0.93,0.98,2682,2,0
1784328198.3368,5.4,5.2,0.3,0.0,858.0,48.4,,0.86,0.93,0.98,2657,2,0
1784328199.3375,5.4,5.2,0.3,0.0,858.0,48.4,,0.86,0.93,0.98,2667,2,0
1784328200.3384,5.4,5.1,0.3,0.0,858.0,48.5,,0.86,0.93,0.98,2632,2,0
1784328201.3393,5.5,1.1,4.4,0.0,858.0,47.9,,0.86,0.93,0.98,2655,2,0
1784328202.3405,5.1,0.2,4.9,0.0,858.0,47.1,,0.86,0.93,0.98,2804,2,0
1784328203.3413,5.6,1.0,4.7,0.0,858.0,47.7,,0.95,0.95,0.98,2732,2,0
1784328204.3423,5.5,0.8,4.7,0.0,858.0,48.0,,0.95,0.95,0.98,2568,2,0
1784328205.3434,5.5,0.7,4.8,0.0,858.0,48.1,,0.95,0.95,0.98,2558,2,0
1784328206.3444,5.6,4.8,0.8,0.1,858.0,48.7,,0.95,0.95,0.98,2577,2,0
1784328207.3452,5.5,5.2,0.3,0.0,858.0,48.9,,0.95,0.95,0.98,2572,2,0
1784328208.3463,5.4,5.1,0.3,0.0,858.0,49.1,,0.96,0.95,0.98,2541,2,0
1784328209.3472,5.5,5.2,0.3,0.0,858.0,49.1,,0.96,0.95,0.98,2564,2,0
1784328210.3481,5.5,5.2,0.3,0.0,858.0,49.1,,0.96,0.95,0.98,2579,3,0
1784328211.3497,5.3,5.1,0.3,0.0,858.0,49.2,,0.96,0.95,0.98,2592,2,0
1784328212.3509,5.5,5.2,0.3,0.0,858.0,49.2,,0.96,0.95,0.98,2593,2,0
1784328213.3517,5.5,5.1,0.4,0.0,858.0,49.2,,0.96,0.95,0.98,2662,2,0
1784328214.3528,5.4,5.1,0.3,0.0,858.0,49.2,,0.96,0.95,0.98,2591,2,0
1784328215.3541,5.5,5.2,0.4,0.0,858.0,49.2,,0.96,0.95,0.98,2700,2,0
1784328216.3549,5.5,5.1,0.4,0.0,858.0,49.3,,0.96,0.95,0.98,2590,2,0
1784328217.3557,5.5,5.2,0.3,0.0,858.0,49.3,,0.96,0.95,0.98,2595,2,0
1784328218.3565,5.4,5.1,0.3,0.0,858.0,49.3,,0.96,0.95,0.98,2572,2,0
1784328219.3574,5.3,5.1,0.3,0.0,858.0,49.3,,0.96,0.95,0.98,2543,3,0
1784328220.3582,5.5,5.2,0.4,0.0,858.0,49.3,,0.96,0.95,0.98,2529,2,0
1784328221.3601,5.6,5.2,0.4,0.0,858.0,49.4,,0.96,0.95,0.98,2734,2,0
1784328222.3613,5.5,5.2,0.3,0.0,858.0,49.4,,0.96,0.95,0.98,2680,2,0
1784328223.3622,5.5,5.2,0.3,0.0,858.0,49.4,,0.97,0.96,0.98,2659,2,0
1784328224.3633,5.5,5.2,0.4,0.0,858.0,49.5,,0.97,0.96,0.98,2609,2,0
1784328225.3641,5.5,5.2,0.4,0.0,858.0,49.5,,0.97,0.96,0.98,2630,2,0
1784328226.3648,5.5,5.2,0.4,0.0,858.0,49.5,,0.97,0.96,0.98,2595,2,0
1784328227.366,5.3,5.1,0.2,0.0,858.0,49.4,,0.97,0.96,0.98,2532,2,0
1784328228.3669,5.6,0.5,5.2,0.0,858.0,48.8,,0.97,0.96,0.98,2657,2,0
1784328229.3678,5.4,0.7,4.8,0.0,858.0,48.4,,0.97,0.96,0.98,3003,3,0
1784328230.3691,5.7,0.7,5.0,0.0,858.0,47.2,,0.97,0.96,0.98,2592,2,0
1784328231.3702,5.5,0.7,4.9,0.0,858.0,47.8,,0.97,0.96,0.98,2635,2,0
1784328232.3713,5.6,0.7,5.0,0.0,858.0,47.9,,0.97,0.96,0.98,2558,2,0
1784328233.372,5.5,4.9,0.6,0.0,858.0,48.6,,0.97,0.96,0.99,2551,2,0
1784328234.3728,5.4,5.1,0.2,0.1,858.0,48.7,,0.97,0.96,0.99,2448,2,0
1784328235.3741,5.5,5.2,0.3,0.0,858.0,48.8,,0.97,0.96,0.99,2731,2,0
1784328236.3755,5.5,5.2,0.3,0.0,858.0,48.8,,0.97,0.96,0.99,2561,2,0
1784328237.3763,5.5,5.2,0.3,0.0,858.0,48.9,,0.97,0.96,0.99,2649,2,0
1784328238.3773,5.5,5.1,0.4,0.0,858.0,48.8,,0.97,0.96,0.99,2526,2,0
1784328239.3784,5.5,5.2,0.4,0.0,858.0,48.9,,0.97,0.96,0.99,2627,2,0
1784328240.3796,5.5,5.2,0.4,0.0,858.0,48.8,,0.97,0.96,0.99,2683,2,0
1784328241.3805,5.5,5.2,0.4,0.0,858.0,48.9,,0.97,0.96,0.99,2546,2,0
1784328242.3819,5.3,5.1,0.2,0.0,858.0,48.9,,0.97,0.96,0.99,2486,2,0
1784328243.383,5.5,5.2,0.3,0.0,858.0,48.9,,0.98,0.96,0.99,2562,2,0
1784328244.3839,5.5,5.2,0.4,0.0,858.0,48.9,,0.98,0.96,0.99,2581,2,0
1784328245.3852,5.5,5.2,0.4,0.0,858.0,48.9,,0.98,0.96,0.99,2688,2,0
1784328246.3863,5.6,5.2,0.4,0.0,858.0,49.0,,0.98,0.96,0.99,2650,2,0
1784328247.3871,5.5,5.2,0.4,0.0,858.0,49.0,,0.98,0.96,0.99,2599,2,0
1784328248.3884,5.5,5.2,0.3,0.0,858.0,49.0,,0.98,0.96,0.99,2634,2,0
1784328249.3893,5.6,5.2,0.4,0.1,858.0,49.0,,0.98,0.96,0.99,2594,2,0
1784328250.3902,5.4,5.1,0.3,0.0,858.0,49.0,,0.98,0.96,0.99,2437,2,0
1784328251.3914,5.4,5.1,0.3,0.0,858.0,49.0,,0.98,0.96,0.99,2650,2,0
1784328252.3923,5.6,5.2,0.4,0.0,858.0,49.0,,0.98,0.96,0.99,2581,2,0
1784328253.3941,5.5,5.2,0.3,0.0,858.0,49.1,,0.98,0.96,0.99,2639,2,0
1784328254.3953,5.6,5.2,0.4,0.0,858.0,49.0,,0.98,0.96,0.99,2545,2,0
1784328255.3964,5.5,0.3,5.2,0.0,858.0,48.5,,0.98,0.96,0.99,2695,2,0
1784328256.3974,5.4,0.7,4.7,0.0,858.0,47.3,,0.98,0.96,0.99,2893,2,0
1784328257.3985,5.5,0.7,4.8,0.0,858.0,48.3,,1.06,0.98,0.99,2554,2,0
1784328258.3997,5.4,0.7,4.7,0.0,858.0,48.6,,1.06,0.98,0.99,2546,2,0
1784328259.4011,5.5,2.3,3.2,0.0,858.0,49.0,,1.06,0.98,0.99,2640,2,0
1784328260.402,5.5,5.1,0.4,0.0,858.0,49.5,,1.06,0.98,0.99,2619,2,0
1784328261.4028,5.6,5.2,0.4,0.1,858.0,49.6,,1.06,0.98,0.99,2586,2,0
1784328262.4041,5.5,5.2,0.3,0.0,858.0,49.7,,1.06,0.98,0.99,2564,2,0
1784328263.4052,5.5,5.2,0.4,0.0,858.0,49.7,,1.06,0.98,0.99,2556,2,0
1784328264.4061,5.5,5.2,0.4,0.0,858.0,49.7,,1.06,0.98,0.99,2589,2,0
1784328265.4069,5.7,5.2,0.4,0.1,858.0,49.8,,1.06,0.98,0.99,2707,2,0
1784328266.408,5.3,5.1,0.2,0.0,858.0,49.8,,1.06,0.98,0.99,2447,2,0
1784328267.409,5.6,5.2,0.4,0.0,858.0,49.8,,1.05,0.98,0.99,2679,2,0
1784328268.41,5.6,2.1,3.5,0.0,858.0,48.3,,1.05,0.98,0.99,2445,2,0
1784328269.4109,5.3,0.1,5.2,0.0,858.0,47.7,,1.05,0.98,0.99,2356,2,0
