timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784328185.3085,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328186.3091,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328187.3094,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328188.3098,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328189.3103,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328190.3109,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328191.3114,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328192.3124,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328193.3132,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328194.3136,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328195.3142,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328196.3147,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328197.315,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328198.3155,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328199.3159,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328200.3165,121.69,24.84,20.4,91.56,96.85,16.0,0,0.0,0.0
1784328201.3169,121.69,11.28,9.3,105.11,110.41,16.0,0,0.0,0.0
1784328202.3177,121.69,5.94,4.9,110.46,115.75,16.0,0,0.0,0.0
1784328203.3186,121.69,17.51,14.4,98.89,104.18,16.0,0,0.0,0.0
1784328204.3194,121.69,20.89,17.2,95.5,100.8,16.0,0,0.0,0.0
1784328205.3202,121.69,24.27,19.9,92.13,97.42,16.0,0,0.0,0.0
1784328206.321,121.69,25.53,21.0,90.87,96.16,16.0,0,0.0,0.0
1784328207.322,121.69,25.52,21.0,90.88,96.17,16.0,0,0.0,0.0
1784328208.323,121.69,25.52,21.0,90.87,96.17,16.0,0,0.0,0.0
1784328209.3238,121.69,25.52,21.0,90.88,96.17,16.0,0,0.0,0.0
1784328210.3242,121.69,25.52,21.0,90.88,96.17,16.0,0,0.0,0.0
1784328211.3245,121.69,25.51,21.0,90.89,96.18,16.0,0,0.0,0.0
1784328212.3252,121.69,25.5,21.0,90.9,96.19,16.0,0,0.0,0.0
1784328213.3265,121.69,25.49,20.9,90.91,96.2,16.0,0,0.0,0.0
1784328214.3271,121.69,25.49,20.9,90.91,96.2,16.0,0,0.0,0.0
1784328215.3275,121.69,25.48,20.9,90.92,96.21,16.0,0,0.0,0.0
1784328216.3278,121.69,25.48,20.9,90.92,96.21,16.0,0,0.0,0.0
1784328217.3284,121.69,25.47,20.9,90.93,96.22,16.0,0,0.0,0.0
1784328218.3287,121.69,25.47,20.9,90.93,96.22,16.0,0,0.0,0.0
1784328219.329,121.69,25.46,20.9,90.93,96.23,16.0,0,0.0,0.0
1784328220.3294,121.69,25.46,20.9,90.93,96.23,16.0,0,0.0,0.0
1784328221.3302,121.69,25.46,20.9,90.94,96.23,16.0,0,0.0,0.0
1784328222.3305,121.69,25.45,20.9,90.94,96.24,16.0,0,0.0,0.0
1784328223.331,121.69,25.44,20.9,90.95,96.25,16.0,0,0.0,0.0
1784328224.3314,121.69,25.44,20.9,90.95,96.25,16.0,0,0.0,0.0
1784328225.3317,121.69,25.44,20.9,90.96,96.25,16.0,0,0.0,0.0
1784328226.332,121.69,25.44,20.9,90.96,96.25,16.0,0,0.0,0.0
1784328227.333,121.69,25.43,20.9,90.97,96.26,16.0,0,0.0,0.0
1784328228.334,121.69,8.55,7.0,107.85,113.14,16.0,0,0.0,0.0
1784328229.3349,121.69,8.94,7.3,107.46,112.75,16.0,0,0.0,0.0
1784328230.3355,121.69,18.12,14.9,98.28,103.57,16.0,0,0.0,0.0
1784328231.3364,121.69,21.16,17.4,95.24,100.53,16.0,0,0.0,0.0
1784328232.3372,121.69,24.22,19.9,92.18,97.47,16.0,0,0.0,0.0
1784328233.3376,121.69,25.4,20.9,91.0,96.29,16.0,0,0.0,0.0
1784328234.3385,121.69,25.4,20.9,91.0,96.29,16.0,0,0.0,0.0
1784328235.3392,121.69,25.39,20.9,91.01,96.3,16.0,0,0.0,0.0
1784328236.3396,121.69,25.39,20.9,91.01,96.3,16.0,0,0.0,0.0
1784328237.3406,121.69,25.38,20.9,91.02,96.31,16.0,0,0.0,0.0
1784328238.3409,121.69,25.38,20.9,91.02,96.31,16.0,0,0.0,0.0
1784328239.3412,121.69,25.37,20.8,91.03,96.32,16.0,0,0.0,0.0
1784328240.3418,121.69,25.37,20.8,91.03,96.32,16.0,0,0.0,0.0
1784328241.3422,121.69,25.36,20.8,91.03,96.33,16.0,0,0.0,0.0
1784328242.343,121.69,25.37,20.8,91.03,96.32,16.0,0,0.0,0.0
1784328243.344,121.69,25.36,20.8,91.04,96.33,16.0,0,0.0,0.0
1784328244.3443,121.69,25.35,20.8,91.05,96.34,16.0,0,0.0,0.0
1784328245.3449,121.69,25.34,20.8,91.06,96.35,16.0,0,0.0,0.0
1784328246.3454,121.69,25.34,20.8,91.06,96.35,16.0,0,0.0,0.0
1784328247.3463,121.69,25.33,20.8,91.06,96.36,16.0,0,0.0,0.0
1784328248.3466,121.69,25.33,20.8,91.06,96.36,16.0,0,0.0,0.0
1784328249.3474,121.69,25.33,20.8,91.07,96.36,16.0,0,0.0,0.0
1784328250.348,121.69,25.33,20.8,91.07,96.36,16.0,0,0.0,0.0
1784328251.3484,121.69,25.32,20.8,91.08,96.37,16.0,0,0.0,0.0
1784328252.3488,121.69,25.32,20.8,91.08,96.37,16.0,0,0.0,0.0
1784328253.3496,121.69,25.31,20.8,91.08,96.38,16.0,0,0.0,0.0
1784328254.3504,121.69,25.31,20.8,91.08,96.38,16.0,0,0.0,0.0
1784328255.3507,121.69,10.09,8.3,106.3,111.6,16.0,0,0.0,0.0
1784328256.351,121.69,13.86,11.4,102.54,107.83,16.0,0,0.0,0.0
1784328257.3519,121.69,19.08,15.7,97.32,102.61,16.0,0,0.0,0.0
1784328258.3528,121.69,22.43,18.4,93.96,99.26,16.0,0,0.0,0.0
1784328259.3533,121.69,24.98,20.5,91.42,96.71,16.0,0,0.0,0.0
1784328260.354,121.69,25.98,21.3,90.42,95.71,16.0,0,0.0,0.0
1784328261.3549,121.69,25.96,21.3,90.44,95.73,16.0,0,0.0,0.0
1784328262.3554,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784328263.3562,121.69,25.94,21.3,90.45,95.75,16.0,0,0.0,0.0
1784328264.3565,121.69,25.94,21.3,90.46,95.75,16.0,0,0.0,0.0
1784328265.3569,121.69,25.93,21.3,90.47,95.76,16.0,0,0.0,0.0
1784328266.3579,121.69,25.93,21.3,90.47,95.76,16.0,0,0.0,0.0
1784328267.3583,121.69,25.91,21.3,90.49,95.78,16.0,0,0.0,0.0
1784328268.3589,121.69,22.37,18.4,94.03,99.32,16.0,0,0.0,0.0
1784328269.3592,121.69,15.86,13.0,100.54,105.83,16.0,0,0.0,0.0
