timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784320978.1082,5.4,5.1,0.3,0.0,858.0,45.4,,1.1,1.01,1.0,2467,2,0
1784320979.1097,5.5,5.2,0.4,0.0,858.0,45.5,,1.1,1.01,1.0,2582,2,0
1784320980.111,5.4,5.2,0.3,0.0,858.0,45.5,,1.1,1.01,1.0,2684,2,0
1784320981.1127,5.5,5.2,0.3,0.0,858.0,45.5,,1.09,1.01,1.0,2613,2,0
1784320982.1143,5.5,5.2,0.3,0.0,858.0,45.5,,1.09,1.01,1.0,2639,2,0
1784320983.116,5.5,5.2,0.3,0.0,858.0,45.5,,1.09,1.01,1.0,2643,2,0
1784320984.1176,5.5,5.2,0.4,0.0,858.0,45.5,,1.09,1.01,1.0,2592,2,0
1784320985.119,5.4,5.1,0.3,0.0,858.0,45.5,,1.09,1.01,1.0,2529,3,0
1784320986.1208,5.3,5.1,0.2,0.0,858.0,45.5,,1.08,1.01,1.0,2508,2,0
1784320987.1221,5.5,5.1,0.4,0.0,858.0,45.5,,1.08,1.01,1.0,2576,3,0
1784320988.1241,5.5,5.2,0.3,0.0,858.0,45.5,,1.08,1.01,1.0,2714,2,0
1784320989.1258,5.5,5.1,0.4,0.0,858.0,45.5,,1.08,1.01,1.0,2707,2,0
1784320990.128,5.6,5.2,0.4,0.0,858.0,45.5,,1.08,1.01,1.0,2643,2,0
1784320991.1298,5.6,5.2,0.4,0.0,858.0,45.6,,1.07,1.01,1.0,2749,3,0
1784320992.1318,5.4,5.2,0.3,0.0,858.0,45.5,,1.07,1.01,1.0,2613,2,0
1784320993.1332,5.5,5.2,0.3,0.0,858.0,45.5,,1.07,1.01,1.0,2521,3,0
1784320994.1356,5.4,5.2,0.2,0.0,858.0,45.5,,1.07,1.01,1.0,2482,2,0
1784320995.1378,5.5,5.2,0.4,0.0,858.0,45.5,,1.07,1.01,1.0,2616,2,0
1784320996.1391,5.5,5.2,0.3,0.0,858.0,45.6,,1.07,1.01,1.0,2716,2,0
1784320997.1408,5.6,5.2,0.4,0.0,858.0,45.6,,1.07,1.01,1.0,2620,2,0
1784320998.1431,5.5,5.2,0.4,0.0,858.0,45.6,,1.07,1.01,1.0,2588,2,0
1784320999.1445,5.4,5.2,0.3,0.0,858.0,45.6,,1.07,1.01,1.0,2594,2,0
1784321000.1463,5.5,5.2,0.3,0.0,858.0,45.5,,1.07,1.01,1.0,2653,2,0
1784321001.1476,5.5,5.1,0.4,0.0,858.0,45.6,,1.06,1.01,1.0,2635,2,0
1784321002.1497,5.4,5.2,0.2,0.0,858.0,45.5,,1.06,1.01,1.0,2397,2,0
1784321003.1517,5.4,5.1,0.3,0.0,858.0,45.5,,1.06,1.01,1.0,2598,3,0
1784321004.1529,5.5,5.2,0.3,0.0,858.0,45.5,,1.06,1.01,1.0,2607,2,0
1784321005.1543,5.4,5.1,0.3,0.1,858.0,45.5,,1.06,1.01,1.0,2629,2,0
1784321006.156,5.5,5.2,0.3,0.0,858.0,45.6,,1.06,1.01,1.0,2572,2,0
1784321007.1581,5.4,5.2,0.3,0.0,858.0,45.6,,1.06,1.01,1.0,2603,2,0
1784321008.1595,5.4,5.1,0.3,0.0,858.0,45.6,,1.06,1.01,1.0,2565,3,0
1784321009.1612,5.5,5.2,0.3,0.0,858.0,45.5,,1.06,1.01,1.0,2625,2,0
1784321010.1625,5.4,5.2,0.3,0.0,858.0,45.6,,1.06,1.01,1.0,2508,2,0
1784321011.1638,5.3,5.1,0.2,0.0,858.0,45.5,,1.05,1.01,1.0,2415,2,0
1784321012.1657,5.5,5.2,0.3,0.0,858.0,45.5,,1.05,1.01,1.0,2639,2,0
1784321013.1673,5.4,5.1,0.3,0.0,858.0,45.5,,1.05,1.01,1.0,2625,2,0
1784321014.1691,5.4,5.1,0.3,0.0,858.0,45.6,,1.05,1.01,1.0,2567,2,0
1784321015.1705,5.4,5.1,0.3,0.0,858.0,45.6,,1.05,1.01,1.0,2636,3,0
1784321016.1722,5.5,5.2,0.4,0.0,858.0,45.6,,1.13,1.02,1.01,2651,2,0
1784321017.1746,5.4,5.1,0.3,0.0,858.0,45.6,,1.13,1.02,1.01,2594,2,0
1784321018.1767,5.6,5.2,0.4,0.0,858.0,45.6,,1.13,1.02,1.01,2668,2,0
1784321019.1781,5.4,5.1,0.3,0.0,858.0,45.5,,1.13,1.02,1.01,2635,3,0
1784321020.1803,5.3,5.1,0.2,0.0,858.0,45.5,,1.13,1.02,1.01,2503,3,0
1784321021.182,5.5,5.1,0.4,0.0,858.0,45.6,,1.12,1.02,1.0,2592,4,0
1784321022.1842,5.6,5.2,0.4,0.0,858.0,45.6,,1.12,1.02,1.0,2653,2,0
1784321023.1861,5.5,5.2,0.3,0.0,858.0,45.6,,1.12,1.02,1.0,2680,2,0
1784321024.1879,5.6,5.2,0.4,0.0,858.0,45.6,,1.12,1.02,1.0,2617,2,0
1784321025.1896,5.5,5.2,0.3,0.0,858.0,45.6,,1.12,1.02,1.0,2512,2,0
1784321026.1909,5.4,5.2,0.3,0.0,858.0,45.6,,1.11,1.02,1.0,2632,2,0
1784321027.1924,5.4,5.1,0.3,0.0,858.0,45.6,,1.11,1.02,1.0,2560,2,0
1784321028.1937,5.4,5.1,0.3,0.0,858.0,45.6,,1.11,1.02,1.0,2468,3,0
1784321029.1956,5.4,5.2,0.2,0.1,858.0,45.6,,1.11,1.02,1.0,2541,2,0
1784321030.1972,5.6,5.2,0.4,0.0,858.0,45.5,,1.11,1.02,1.0,2578,2,0
1784321031.1993,5.4,5.2,0.3,0.0,858.0,45.6,,1.1,1.02,1.0,2566,2,0
1784321032.2012,5.5,5.1,0.4,0.0,858.0,45.6,,1.1,1.02,1.0,2621,2,0
1784321033.2025,5.5,5.2,0.3,0.0,858.0,45.6,,1.1,1.02,1.0,2633,2,0
1784321034.2038,5.4,5.2,0.3,0.0,858.0,45.6,,1.1,1.02,1.0,2595,2,0
1784321035.2058,5.5,5.2,0.3,0.0,858.0,45.6,,1.1,1.02,1.0,2633,3,0
1784321036.2072,5.6,5.1,0.4,0.1,858.0,45.5,,1.09,1.02,1.0,2571,2,0
1784321037.2091,5.4,5.1,0.3,0.0,858.0,45.6,,1.09,1.02,1.0,2427,2,0
