timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784360196.454,1520742400,7192625152,608612352,590917208,,,0,0
1784360197.4548,1520762880,7192625152,608616448,590921000,,,0,0
1784360198.4552,1520779264,7192625152,608628736,590922112,,,0,0
1784360199.4555,1404076032,7148388352,607682560,590697992,,,0,0
1784360200.4561,1520713728,7192625152,608632832,590899480,,,0,0
1784360201.4565,1520738304,7192625152,608636928,590914960,,,0,0
1784360202.4569,1520766976,7192625152,608628736,590905008,,,0,0
1784360203.4572,1520775168,7192625152,608641024,590904200,,,0,0
1784360204.4576,1404076032,7148388352,607649792,590663360,,,0,0
1784360205.4586,1520721920,7192629248,608636928,590916904,,,0,0
1784360206.4597,1520746496,7192629248,608649216,590918296,,,0,0
