timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784360124.4393,2189,0,0,0,0,0
1784360124.9396,58,0,0,0,0,0
1784360125.4399,2253,0,0,0,0,0
1784360125.9409,2234,0,0,0,0,0
1784360126.4411,2245,0,0,0,0,0
1784360126.9415,3919,0,0,0,0,0
1784360127.4418,39402,0,0,0,0,0
1784360127.9423,13162,0,0,0,0,0
1784360128.4427,75510,0,0,0,0,0
1784360128.9432,2244,0,0,0,0,0
1784360129.4437,2246,0,0,0,0,0
1784360129.944,2248,0,0,0,0,0
1784360130.4448,2245,0,0,0,0,0
1784360130.9452,2250,0,0,0,0,0
1784360131.4456,2290,0,0,0,0,0
1784360131.9459,2237,0,0,0,0,0
1784360132.4461,2237,0,0,0,0,0
1784360132.9464,37771,0,0,0,0,0
1784360133.4467,1861,0,0,0,0,0
1784360133.947,86433,0,0,0,0,0
1784360134.4476,2240,0,0,0,0,0
1784360134.9479,2252,0,0,0,0,0
1784360135.4488,2246,0,0,0,0,0
1784360135.9494,2248,0,0,0,0,0
1784360136.4501,2249,0,0,0,0,0
1784360136.9505,2234,0,0,0,0,0
1784360137.4512,2244,0,0,0,0,0
1784360137.9516,39625,0,0,0,0,0
1784360138.4519,2241,0,0,0,0,0
1784360138.9524,86417,0,0,0,0,0
1784360139.4527,2242,0,0,0,0,0
1784360139.9531,2242,0,0,0,0,0
1784360140.4535,2230,0,0,0,0,0
1784360140.954,14,0,0,0,0,0
1784360141.4544,2254,0,0,0,0,0
1784360141.9548,2248,0,0,0,0,0
1784360142.4555,2239,0,0,0,0,0
1784360142.9559,2234,0,0,0,0,0
1784360143.4561,20761,0,0,0,0,0
1784360143.9566,21155,0,0,0,0,0
1784360144.4569,86441,0,0,0,0,0
1784360144.9572,2253,0,0,0,0,0
1784360145.4578,2247,0,0,0,0,0
1784360145.9584,2244,0,0,0,0,0
1784360146.4592,2244,0,0,0,0,0
1784360146.96,2250,0,0,0,0,0
1784360147.4604,2236,0,0,0,0,0
1784360147.9606,2239,0,0,0,0,0
1784360148.461,39625,0,0,0,0,0
1784360148.9614,2088,0,0,0,0,0
1784360149.4619,84313,0,0,0,0,0
1784360149.9625,2255,0,0,0,0,0
1784360150.4628,2248,0,0,0,0,0
1784360150.9634,2237,0,0,0,0,0
1784360151.4638,2244,0,0,0,0,0
1784360151.9646,2251,0,0,0,0,0
1784360152.4649,2241,0,0,0,0,0
1784360152.9656,2233,0,0,0,0,0
1784360153.466,2236,0,0,0,0,0
1784360153.9663,2467,0,0,0,0,0
1784360154.4666,39409,0,0,0,0,0
1784360154.9669,86426,0,0,0,0,0
1784360155.4671,2309,0,0,0,0,0
1784360155.9678,2247,0,0,0,0,0
1784360156.4682,2244,0,0,0,0,0
1784360156.9686,2240,0,0,0,0,0
1784360157.4688,886,0,0,0,0,0
1784360157.9694,1372,0,0,0,0,0
1784360158.4698,2244,0,0,0,0,0
1784360158.97,16031,0,0,0,0,0
1784360159.4707,25812,0,0,0,0,0
1784360159.971,86428,0,0,0,0,0
1784360160.4717,2257,0,0,0,0,0
1784360160.972,2244,0,0,0,0,0
1784360161.4724,2240,0,0,0,0,0
1784360161.9732,2243,0,0,0,0,0
1784360162.4738,2247,0,0,0,0,0
1784360162.9743,2238,0,0,0,0,0
1784360163.4746,2243,0,0,0,0,0
1784360163.9756,31333,0,0,0,0,0
1784360164.4759,10493,0,0,0,0,0
1784360164.9763,86256,0,0,0,0,0
1784360165.4768,178,0,0,0,0,0
1784360165.9773,2250,0,0,0,0,0
1784360166.478,2247,0,0,0,0,0
1784360166.9785,2249,0,0,0,0,0
1784360167.4791,2299,0,0,0,0,0
1784360167.9797,2235,0,0,0,0,0
1784360168.48,2238,0,0,0,0,0
1784360168.9807,39607,0,0,0,0,0
1784360169.4812,2234,0,0,0,0,0
1784360169.9817,86415,0,0,0,0,0
1784360170.4825,2234,0,0,0,0,0
1784360170.9829,2246,0,0,0,0,0
1784360171.4832,2247,0,0,0,0,0
1784360171.9836,2238,0,0,0,0,0
1784360172.4838,844,0,0,0,0,0
1784360172.9847,1410,0,0,0,0,0
1784360173.485,2245,0,0,0,0,0
1784360173.9861,39558,0,0,0,0,0
1784360174.4867,2237,0,0,0,0,0
1784360174.9875,86355,0,0,0,0,0
1784360175.4882,2241,0,0,0,0,0
1784360175.9887,2247,0,0,0,0,0
1784360176.489,2245,0,0,0,0,0
1784360176.9895,2248,0,0,0,0,0
1784360177.4899,2244,0,0,0,0,0
1784360177.9906,2245,0,0,0,0,0
1784360178.4912,2233,0,0,0,0,0
1784360178.9915,39629,0,0,0,0,0
1784360179.4917,2239,0,0,0,0,0
1784360179.9921,85512,0,0,0,0,0
1784360180.493,934,0,0,0,0,0
1784360180.9939,2248,0,0,0,0,0
1784360181.4941,2245,0,0,0,0,0
1784360181.9947,2249,0,0,0,0,0
1784360182.4951,2242,0,0,0,0,0
1784360182.9956,2236,0,0,0,0,0
1784360183.4966,2240,0,0,0,0,0
1784360183.9969,39620,0,0,0,0,0
1784360184.4974,2234,0,0,0,0,0
1784360184.9977,86444,0,0,0,0,0
1784360185.4981,2290,0,0,0,0,0
1784360185.9985,2242,0,0,0,0,0
1784360186.4989,2242,0,0,0,0,0
1784360186.9995,3701,0,0,0,0,0
1784360187.4999,1415,0,0,0,0,0
1784360188.0002,844,0,0,0,0,0
1784360188.5009,2233,0,0,0,0,0
1784360189.0013,2236,0,0,0,0,0
1784360189.502,38217,0,0,0,0,0
1784360190.0026,3614,0,0,0,0,0
1784360190.5034,86357,0,0,0,0,0
1784360191.0037,2250,0,0,0,0,0
1784360191.5043,2247,0,0,0,0,0
1784360192.0049,2247,0,0,0,0,0
1784360192.5051,2247,0,0,0,0,0
1784360193.0056,2254,0,0,0,0,0
1784360193.5062,2253,0,0,0,0,0
1784360194.0068,2237,0,0,0,0,0
1784360194.5072,39622,0,0,0,0,0
1784360195.0075,2236,0,0,0,0,0
1784360195.5078,85528,0,0,0,0,0
1784360196.0084,935,0,0,0,0,0
1784360196.509,2249,0,0,0,0,0
1784360197.0096,2243,0,0,0,0,0
1784360197.5102,2253,0,0,0,0,0
1784360198.0108,2243,0,0,0,0,0
1784360198.5115,2241,0,0,0,0,0
1784360199.0123,2237,0,0,0,0,0
1784360199.5131,39586,0,0,0,0,0
1784360200.0138,2235,0,0,0,0,0
1784360200.5145,86372,0,0,0,0,0
1784360201.0153,2248,0,0,0,0,0
1784360201.5163,2244,0,0,0,0,0
1784360202.0167,2240,0,0,0,0,0
1784360202.5171,2256,0,0,0,0,0
1784360203.0174,2073,0,0,0,0,0
1784360203.5181,174,0,0,0,0,0
1784360204.019,2240,0,0,0,0,0
1784360204.5192,39637,0,0,0,0,0
1784360205.0196,12366,0,0,0,0,0
1784360205.5201,76294,0,0,0,0,0
1784360206.0206,2246,0,0,0,0,0
1784360206.5212,2245,0,0,0,0,0
