timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783505150.5424,32920,0,0,0,0,0
1783505151.0432,32834,0,0,0,0,0
1783505151.5441,35594,0,0,0,0,0
1783505152.0449,30709,0,0,0,0,0
1783505152.5459,36945,0,0,0,0,0
1783505153.0468,33926,0,0,0,0,0
1783505153.548,30413,0,0,0,0,0
1783505154.0492,28553,0,0,0,0,0
1783505154.5502,39769,0,0,0,0,0
1783505155.051,31029,0,0,0,0,0
1783505155.5519,30656,0,0,0,0,0
1783505156.0528,40128,0,0,0,0,0
1783505156.5537,32517,0,0,0,0,0
1783505157.0546,35903,0,0,0,0,0
1783505157.5556,30634,0,0,0,0,0
1783505158.0563,39788,0,0,0,0,0
1783505158.557,31019,0,0,0,0,0
1783505159.0574,39114,0,0,0,0,0
1783505159.5581,29352,0,0,0,0,0
1783505160.0589,34326,0,0,0,0,0
1783505160.5596,36442,0,0,0,0,0
1783505161.0602,39803,0,0,0,0,0
1783505161.5612,30933,0,0,0,0,0
1783505162.0618,37529,0,0,0,0,0
1783505162.5629,31004,0,0,0,0,0
1783505163.0644,30645,0,0,0,0,0
1783505163.5655,40066,0,0,0,0,0
1783505164.0663,30666,0,0,0,0,0
1783505164.5674,39156,0,0,0,0,0
1783505165.0682,29432,0,0,0,0,0
1783505165.5693,31635,0,0,0,0,0
1783505166.07,39180,0,0,0,0,0
1783505166.571,30708,0,0,0,0,0
1783505167.0719,36996,0,0,0,0,0
1783505167.5729,31419,0,0,0,0,0
1783505168.0739,30693,0,0,0,0,0
1783505168.5748,40100,0,0,0,0,0
1783505169.0756,30702,0,0,0,0,0
1783505169.5765,40103,0,0,0,0,0
1783505170.0771,35929,0,0,0,0,0
1783505170.578,34436,0,0,0,0,0
1783505171.0789,30708,0,0,0,0,0
1783505171.5796,39954,0,0,0,0,0
1783505172.0802,30862,0,0,0,0,0
1783505172.5808,37453,0,0,0,0,0
1783505173.0814,30985,0,0,0,0,0
1783505173.5821,31777,0,0,0,0,0
1783505174.083,39056,0,0,0,0,0
1783505174.5839,30664,0,0,0,0,0
1783505175.0847,40121,0,0,0,0,0
1783505175.5854,65450,0,0,0,0,0
1783505176.086,31930,0,0,0,0,0
1783505176.5867,30753,0,0,0,0,0
1783505177.0874,40108,0,0,0,0,0
1783505177.5884,30699,0,0,0,0,0
1783505178.0892,33134,0,0,0,0,0
1783505178.59,35302,0,0,0,0,0
1783505179.0911,30716,0,0,0,0,0
1783505179.5922,40052,0,0,0,0,0
1783505180.0934,30672,0,0,0,0,0
1783505180.5943,32268,0,0,0,0,0
1783505181.0951,36853,0,0,0,0,0
1783505181.5962,30002,0,0,0,0,0
1783505182.0971,30649,0,0,0,0,0
1783505182.5981,40060,0,0,0,0,0
1783505183.0991,30663,0,0,0,0,0
1783505183.5997,39331,0,0,0,0,0
1783505184.1003,29142,0,0,0,0,0
1783505184.6013,30667,0,0,0,0,0
1783505185.1021,36448,0,0,0,0,0
1783505185.603,34301,0,0,0,0,0
1783505186.1037,30681,0,0,0,0,0
1783505186.6046,33753,0,0,0,0,0
1783505187.1059,34258,0,0,0,0,0
1783505187.6068,31073,0,0,0,0,0
1783505188.1078,33455,0,0,0,0,0
1783505188.6086,36940,0,0,0,0,0
1783505189.1094,29997,0,0,0,0,0
1783505189.6102,29336,0,0,0,0,0
1783505190.1113,32550,0,0,0,0,0
1783505190.6123,39771,0,0,0,0,0
1783505191.1129,31087,0,0,0,0,0
1783505191.6135,35375,0,0,0,0,0
1783505192.1143,32940,0,0,0,0,0
1783505192.6151,30825,0,0,0,0,0
1783505193.1161,30659,0,0,0,0,0
1783505193.6168,40046,0,0,0,0,0
1783505194.1173,31181,0,0,0,0,0
1783505194.6183,37469,0,0,0,0,0
1783505195.1191,30768,0,0,0,0,0
1783505195.62,30939,0,0,0,0,0
1783505196.1208,36445,0,0,0,0,0
1783505196.6215,34427,0,0,0,0,0
1783505197.1225,29875,0,0,0,0,0
1783505197.6236,38755,0,0,0,0,0
1783505198.1246,30779,0,0,0,0,0
1783505198.6257,31883,0,0,0,0,0
1783505199.1266,38499,0,0,0,0,0
1783505199.6276,30748,0,0,0,0,0
1783505200.1284,28774,0,0,0,0,0
1783505200.6296,39894,0,0,0,0,0
1783505201.1305,30670,0,0,0,0,0
1783505201.6313,40079,0,0,0,0,0
1783505202.1322,35856,0,0,0,0,0
1783505202.6329,33870,0,0,0,0,0
1783505203.1336,30838,0,0,0,0,0
1783505203.6346,38694,0,0,0,0,0
1783505204.1355,30686,0,0,0,0,0
1783505204.6363,40099,0,0,0,0,0
1783505205.1372,30367,0,0,0,0,0
1783505205.638,38080,0,0,0,0,0
1783505206.1389,30688,0,0,0,0,0
1783505206.6398,39781,0,0,0,0,0
1783505207.1404,31020,0,0,0,0,0
1783505207.6414,32559,0,0,0,0,0
1783505208.1421,35989,0,0,0,0,0
1783505208.643,31513,0,0,0,0,0
1783505209.1439,39136,0,0,0,0,0
1783505209.645,30648,0,0,0,0,0
1783505210.1457,31324,0,0,0,0,0
1783505210.6466,33792,0,0,0,0,0
1783505211.1472,35876,0,0,0,0,0
1783505211.6497,31237,0,0,0,0,0
1783505212.1503,34433,0,0,0,0,0
1783505212.6509,35786,0,0,0,0,0
1783505213.1518,36383,0,0,0,0,0
1783505213.6524,32040,0,0,0,0,0
1783505214.153,37876,0,0,0,0,0
1783505214.6536,32909,0,0,0,0,0
1783505215.1541,30669,0,0,0,0,0
1783505215.6546,39765,0,0,0,0,0
1783505216.1551,30064,0,0,0,0,0
1783505216.6559,38784,0,0,0,0,0
1783505217.1567,31265,0,0,0,0,0
1783505217.6577,39496,0,0,0,0,0
1783505218.1584,30686,0,0,0,0,0
1783505218.6593,34978,0,0,0,0,0
1783505219.16,33580,0,0,0,0,0
1783505219.6609,30659,0,0,0,0,0
1783505220.162,39718,0,0,0,0,0
1783505220.663,31022,0,0,0,0,0
1783505221.1636,40004,0,0,0,0,0
1783505221.6643,29790,0,0,0,0,0
1783505222.1649,36778,0,0,0,0,0
1783505222.666,32664,0,0,0,0,0
1783505223.1671,34806,0,0,0,0,0
1783505223.6682,35600,0,0,0,0,0
1783505224.1692,30696,0,0,0,0,0
1783505224.6703,28694,0,0,0,0,0
1783505225.1714,39792,0,0,0,0,0
1783505225.6726,31013,0,0,0,0,0
1783505226.1735,39715,0,0,0,0,0
1783505226.6745,31020,0,0,0,0,0
1783505227.1755,35300,0,0,0,0,0
1783505227.6763,33094,0,0,0,0,0
1783505228.1773,30656,0,0,0,0,0
1783505228.6782,32023,0,0,0,0,0
1783505229.1787,38577,0,0,0,0,0
1783505229.6798,81494,0,0,0,0,0
1783505230.1807,43373,0,0,0,0,0
1783505230.6818,40913,0,0,0,0,0
1783505231.1827,31126,0,0,0,0,0
1783505231.6835,40104,0,0,0,0,0
1783505232.1843,30653,0,0,0,0,0
1783505232.6853,37684,0,0,0,0,0
1783505233.1862,30721,0,0,0,0,0
1783505233.6871,30670,0,0,0,0,0
1783505234.1879,40119,0,0,0,0,0
1783505234.6886,30668,0,0,0,0,0
1783505235.1891,39759,0,0,0,0,0
1783505235.6896,28696,0,0,0,0,0
1783505236.1903,30677,0,0,0,0,0
1783505236.6911,38035,0,0,0,0,0
1783505237.1918,32528,0,0,0,0,0
1783505237.6928,31009,0,0,0,0,0
1783505238.1936,29611,0,0,0,0,0
1783505238.695,29356,0,0,0,0,0
1783505239.1959,39725,0,0,0,0,0
1783505239.697,31012,0,0,0,0,0
1783505240.1979,40055,0,0,0,0,0
1783505240.699,30657,0,0,0,0,0
1783505241.1996,39085,0,0,0,0,0
1783505241.7,29375,0,0,0,0,0
