timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783505139.0293,16.2,8.7,7.4,0.1,3354.0,72.0,,2.19,2.35,2.28,7416,4,0
1783505140.0318,14.5,7.6,6.9,0.0,3354.0,72.2,,2.19,2.35,2.28,7680,5,0
1783505141.0344,13.6,6.9,6.8,0.0,3354.0,72.6,,2.17,2.34,2.27,6749,4,0
1783505142.0368,13.9,6.8,7.2,0.0,3354.0,72.9,,2.17,2.34,2.27,6665,3,0
1783505143.039,15.1,8.1,7.0,0.0,3354.0,72.9,,2.17,2.34,2.27,7554,4,0
1783505144.0412,14.5,7.3,7.2,0.0,3354.0,72.8,,2.17,2.34,2.27,7375,3,0
1783505145.0428,14.0,6.8,7.2,0.0,3354.0,72.8,,2.17,2.34,2.27,7322,3,0
1783505146.045,13.7,6.7,7.0,0.0,3354.0,73.1,,2.16,2.34,2.27,6498,5,0
1783505147.0463,13.9,6.8,7.1,0.0,3354.0,73.3,,2.16,2.34,2.27,6529,4,0
1783505148.0477,14.0,6.7,7.4,0.0,3354.0,73.7,,2.16,2.34,2.27,6388,5,0
1783505149.0496,13.4,6.7,6.6,0.0,3354.0,73.3,,2.16,2.34,2.27,6524,5,0
1783505150.0515,13.7,6.8,6.9,0.0,3354.0,73.5,,2.16,2.34,2.27,6999,4,0
1783505151.0542,14.1,7.4,6.7,0.0,3354.0,73.5,,2.22,2.35,2.28,6439,6,0
1783505152.0569,13.8,6.9,6.9,0.0,3354.0,73.7,,2.22,2.35,2.28,6571,6,0
1783505153.0588,14.1,6.7,7.4,0.0,3354.0,73.6,,2.22,2.35,2.28,6393,4,0
1783505154.0611,13.3,6.6,6.7,0.0,3354.0,73.6,,2.22,2.35,2.28,6299,3,0
1783505155.0633,13.9,6.9,7.0,0.0,3354.0,73.6,,2.22,2.35,2.28,7021,4,0
1783505156.0652,13.5,6.7,6.8,0.0,3354.0,73.7,,2.21,2.34,2.27,6473,3,0
1783505157.0667,13.3,6.5,6.8,0.0,3354.0,74.0,,2.21,2.34,2.27,6556,3,0
1783505158.0684,14.0,6.9,7.1,0.0,3354.0,74.1,,2.21,2.34,2.27,6883,4,0
1783505159.0702,13.6,6.8,6.8,0.0,3354.0,74.1,,2.21,2.34,2.27,6696,7,0
1783505160.0723,13.7,6.8,6.9,0.0,3354.0,74.4,,2.21,2.34,2.27,6552,7,0
1783505161.0747,13.7,6.9,6.8,0.0,3354.0,74.5,,2.27,2.36,2.28,6625,4,0
1783505162.0771,13.2,6.8,6.5,0.0,3354.0,74.5,,2.27,2.36,2.28,6341,4,0
1783505163.0794,15.1,7.9,7.2,0.0,3354.0,74.6,,2.27,2.36,2.28,6849,4,0
1783505164.0816,14.0,6.7,7.3,0.0,3354.0,74.6,,2.27,2.36,2.28,6556,3,0
1783505165.0836,13.5,6.6,6.9,0.0,3354.0,74.6,,2.27,2.36,2.28,6976,4,0
1783505166.0855,14.1,6.7,7.4,0.0,3354.0,75.0,,2.33,2.37,2.28,6825,3,0
1783505167.0872,14.2,7.1,7.1,0.0,3354.0,74.7,,2.33,2.37,2.28,7069,4,0
1783505168.0893,13.1,6.5,6.5,0.0,3354.0,74.6,,2.33,2.37,2.28,6581,5,0
1783505169.0908,13.9,6.7,7.2,0.1,3354.0,74.8,,2.33,2.37,2.28,6707,6,0
1783505170.0923,13.2,6.8,6.4,0.0,3354.0,74.8,,2.33,2.37,2.28,6971,5,0
1783505171.0945,14.0,6.9,7.1,0.0,3354.0,75.2,,2.38,2.38,2.29,6887,3,0
1783505172.0967,13.6,6.8,6.8,0.0,3354.0,75.0,,2.38,2.38,2.29,6728,3,0
1783505173.0988,13.1,6.5,6.5,0.0,3354.0,75.1,,2.38,2.38,2.29,6363,4,0
1783505174.1013,13.8,6.8,7.0,0.0,3354.0,75.1,,2.38,2.38,2.29,6591,5,0
1783505175.1037,14.8,7.5,7.3,0.0,3354.0,75.3,,2.38,2.38,2.29,7294,3,0
1783505176.1064,11.9,5.2,6.7,0.0,3354.0,75.3,,2.43,2.39,2.29,6818,3,0
1783505177.1086,13.8,6.9,6.9,0.0,3354.0,75.3,,2.43,2.39,2.29,6654,3,0
1783505178.1107,13.8,6.8,7.0,0.0,3354.0,75.0,,2.43,2.39,2.29,6390,5,0
1783505179.1121,13.4,6.5,6.9,0.0,3354.0,75.2,,2.43,2.39,2.29,6338,3,0
1783505180.1138,13.8,6.9,6.9,0.0,3354.0,75.0,,2.43,2.39,2.29,6879,4,0
1783505181.1158,13.4,6.7,6.7,0.0,3354.0,75.2,,2.56,2.41,2.3,6497,4,0
1783505182.1181,13.7,6.7,7.0,0.0,3354.0,75.5,,2.56,2.41,2.3,6544,4,0
1783505183.121,13.8,6.9,6.9,0.0,3354.0,75.7,,2.56,2.41,2.3,6408,3,0
1783505184.1233,13.4,6.5,6.9,0.0,3354.0,75.7,,2.56,2.41,2.3,6441,4,0
1783505185.1253,14.2,7.0,7.2,0.0,3354.0,75.7,,2.56,2.41,2.3,7344,5,0
1783505186.1274,13.7,6.6,7.1,0.0,3354.0,75.6,,2.59,2.42,2.3,6817,5,0
1783505187.1287,14.3,7.4,6.9,0.0,3354.0,75.8,,2.59,2.42,2.3,6896,4,0
1783505188.1313,13.8,6.8,7.0,0.0,3354.0,75.7,,2.59,2.42,2.3,6717,6,0
1783505189.1336,13.8,6.7,7.0,0.0,3354.0,75.9,,2.59,2.42,2.3,6606,5,0
1783505190.1362,13.9,6.8,7.1,0.0,3354.0,75.8,,2.59,2.42,2.3,6616,3,0
1783505191.1384,14.1,6.7,7.3,0.0,3354.0,75.9,,2.55,2.42,2.3,6707,3,0
1783505192.1405,13.1,6.5,6.5,0.0,3354.0,75.8,,2.55,2.42,2.3,6217,4,0
1783505193.1417,13.8,6.7,7.2,0.0,3354.0,76.0,,2.55,2.42,2.3,6312,4,0
1783505194.144,16.6,8.9,7.7,0.0,3354.0,76.1,,2.55,2.42,2.3,7842,5,0
1783505195.1465,13.8,6.9,6.9,0.0,3354.0,76.0,,2.55,2.42,2.3,7163,4,0
1783505196.1488,13.7,6.8,7.0,0.0,3354.0,76.0,,2.5,2.41,2.3,6649,4,0
1783505197.1512,14.5,7.5,7.1,0.0,3354.0,76.2,,2.5,2.41,2.3,7300,5,0
1783505198.1537,15.2,8.7,6.6,0.0,3354.0,76.2,,2.5,2.41,2.3,8279,6,0
1783505199.1557,14.2,6.8,7.3,0.1,3354.0,76.0,,2.5,2.41,2.3,7212,3,0
1783505200.1578,13.5,6.7,6.8,0.0,3354.0,76.1,,2.5,2.41,2.3,6758,4,0
1783505201.1592,13.8,6.9,6.9,0.0,3354.0,76.0,,2.54,2.42,2.3,6792,4,0
1783505202.1602,13.6,6.7,6.9,0.0,3354.0,75.9,,2.54,2.42,2.3,6616,4,0
1783505203.1617,13.2,6.5,6.7,0.0,3354.0,75.5,,2.54,2.42,2.3,6603,5,0
1783505204.1629,13.9,6.8,7.1,0.0,3354.0,75.5,,2.54,2.42,2.3,6877,4,0
1783505205.1643,14.7,7.6,7.1,0.0,3354.0,75.6,,2.54,2.42,2.3,6664,5,0
1783505206.1663,13.0,6.6,6.4,0.0,3354.0,75.7,,2.5,2.41,2.3,6405,4,0
1783505207.1685,13.7,6.6,7.1,0.0,3354.0,75.7,,2.5,2.41,2.3,6730,3,0
1783505208.1703,13.5,6.6,6.8,0.0,3354.0,75.6,,2.5,2.41,2.3,6508,4,0
1783505209.1722,14.1,6.6,7.5,0.0,3354.0,75.9,,2.5,2.41,2.3,6533,3,0
1783505210.1743,14.2,6.8,7.4,0.0,3354.0,75.9,,2.5,2.41,2.3,6805,4,0
1783505211.1764,13.1,6.5,6.5,0.0,3354.0,75.9,,2.54,2.42,2.31,6531,4,0
1783505212.1786,14.2,6.8,7.4,0.0,3354.0,75.9,,2.54,2.42,2.31,6841,4,0
1783505213.1811,13.6,6.7,6.9,0.0,3354.0,75.7,,2.54,2.42,2.31,6519,3,0
1783505214.1837,13.5,6.7,6.8,0.0,3354.0,76.0,,2.54,2.42,2.31,6339,3,0
1783505215.1866,13.8,6.9,6.9,0.0,3354.0,76.3,,2.54,2.42,2.31,7068,5,0
1783505216.1891,13.3,6.7,6.7,0.0,3354.0,76.4,,2.58,2.43,2.31,6754,5,0
1783505217.1914,13.5,6.7,6.9,0.0,3354.0,76.5,,2.58,2.43,2.31,6397,5,0
1783505218.1935,14.0,6.9,7.1,0.0,3354.0,76.9,,2.58,2.43,2.31,6654,3,0
1783505219.1957,13.8,6.9,6.9,0.0,3354.0,74.7,,2.58,2.43,2.31,6721,3,0
1783505220.198,13.9,6.8,7.2,0.0,3354.0,74.5,,2.58,2.43,2.31,6282,3,0
1783505221.2,13.7,6.8,6.9,0.0,3354.0,74.6,,2.53,2.42,2.31,6528,3,0
1783505222.2023,13.2,6.6,6.7,0.0,3354.0,74.9,,2.53,2.42,2.31,6252,3,0
1783505223.2047,14.6,7.4,7.2,0.0,3354.0,74.8,,2.53,2.42,2.31,6553,3,0
1783505224.2065,13.9,6.7,7.2,0.0,3354.0,74.8,,2.53,2.42,2.31,6585,4,0
1783505225.2077,13.8,6.9,6.9,0.0,3354.0,74.9,,2.53,2.42,2.31,7012,3,0
1783505226.2091,14.1,6.8,7.3,0.0,3354.0,74.8,,2.49,2.42,2.31,6848,3,0
1783505227.211,13.5,6.8,6.7,0.0,3354.0,74.7,,2.49,2.42,2.31,6619,5,0
1783505228.2131,13.4,6.6,6.8,0.0,3354.0,74.7,,2.49,2.42,2.31,6369,3,0
1783505229.214,12.1,5.4,6.7,0.1,3354.0,73.5,,2.49,2.42,2.31,6593,3,0
1783505230.2165,13.9,6.1,7.8,0.0,3354.0,73.7,,2.49,2.42,2.31,6615,5,0
1783505231.2189,13.3,6.6,6.8,0.0,3354.0,74.7,,2.69,2.46,2.32,6350,3,0
1783505232.2212,13.3,6.5,6.8,0.0,3354.0,75.8,,2.69,2.46,2.32,6470,4,0
1783505233.2235,13.2,6.6,6.6,0.0,3354.0,76.3,,2.69,2.46,2.32,6281,3,0
1783505234.2252,13.5,6.6,6.9,0.0,3354.0,76.3,,2.69,2.46,2.32,6542,3,0
1783505235.2265,14.6,7.5,7.1,0.1,3354.0,76.4,,2.63,2.45,2.32,6941,3,0
1783505236.2286,12.9,6.4,6.5,0.0,3354.0,76.5,,2.63,2.45,2.32,6168,3,0
1783505237.2307,14.2,7.1,7.2,0.0,3354.0,76.6,,2.63,2.45,2.32,6662,3,0
1783505238.2332,13.8,6.7,7.2,0.0,3354.0,76.5,,2.63,2.45,2.32,6382,6,0
1783505239.2355,13.8,6.6,7.2,0.0,3354.0,76.5,,2.63,2.45,2.32,6508,3,0
1783505240.238,13.9,6.9,7.1,0.0,3354.0,76.6,,2.58,2.44,2.32,6640,4,0
1783505241.2401,13.5,6.7,6.8,0.0,3354.0,76.5,,2.58,2.44,2.32,6345,4,0
