timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784232185.8361,2239,0,0,0,0,0
1784232186.3363,2237,0,0,0,0,0
1784232186.8366,2073,0,0,0,0,0
1784232187.3369,174,0,0,0,0,0
1784232187.8372,2237,0,0,0,0,0
1784232188.3375,2235,0,0,0,0,0
1784232188.8378,2237,0,0,0,0,0
1784232189.3381,2239,0,0,0,0,0
1784232189.8384,2247,0,0,0,0,0
1784232190.3387,2277,0,0,0,0,0
1784232190.839,2243,0,0,0,0,0
1784232191.3394,2234,0,0,0,0,0
1784232191.8399,2242,0,0,0,0,0
1784232192.3404,42669,0,0,0,0,0
1784232192.8407,2241,0,0,0,0,0
1784232193.341,2243,0,0,0,0,0
1784232193.8413,2245,0,0,0,0,0
1784232194.3416,2089,0,0,0,0,0
1784232194.8421,152,0,0,0,0,0
1784232195.3424,2237,0,0,0,0,0
1784232195.8427,2245,0,0,0,0,0
1784232196.3431,2238,0,0,0,0,0
1784232196.8434,2237,0,0,0,0,0
1784232197.3437,2249,0,0,0,0,0
1784232197.8442,2238,0,0,0,0,0
1784232198.3449,2235,0,0,0,0,0
1784232198.8454,2240,0,0,0,0,0
1784232199.3465,2233,0,0,0,0,0
1784232199.8472,2241,0,0,0,0,0
1784232200.3477,2234,0,0,0,0,0
1784232200.8482,2242,0,0,0,0,0
1784232201.3487,2238,0,0,0,0,0
1784232201.849,42687,0,0,0,0,0
1784232202.3493,2271,0,0,0,0,0
1784232202.8496,1315,0,0,0,0,0
1784232203.3499,921,0,0,0,0,0
1784232203.8503,2236,0,0,0,0,0
1784232204.351,2239,0,0,0,0,0
1784232204.8513,2241,0,0,0,0,0
1784232205.3516,2241,0,0,0,0,0
1784232205.8522,2235,0,0,0,0,0
1784232206.3525,2237,0,0,0,0,0
1784232206.8531,2246,0,0,0,0,0
1784232207.3534,2233,0,0,0,0,0
1784232207.8537,2239,0,0,0,0,0
1784232208.3542,2244,0,0,0,0,0
1784232208.8545,2239,0,0,0,0,0
1784232209.3548,2239,0,0,0,0,0
1784232209.855,2241,0,0,0,0,0
1784232210.3553,2237,0,0,0,0,0
1784232210.8557,2243,0,0,0,0,0
1784232211.356,40934,0,0,0,0,0
1784232211.857,1754,0,0,0,0,0
1784232212.3576,2245,0,0,0,0,0
1784232212.8586,2244,0,0,0,0,0
1784232213.3594,2233,0,0,0,0,0
1784232213.8598,2236,0,0,0,0,0
1784232214.3601,2259,0,0,0,0,0
1784232214.8606,2240,0,0,0,0,0
1784232215.3614,2239,0,0,0,0,0
1784232215.8621,2239,0,0,0,0,0
1784232216.3626,2240,0,0,0,0,0
1784232216.8631,2234,0,0,0,0,0
1784232217.3639,2239,0,0,0,0,0
1784232217.8644,2238,0,0,0,0,0
1784232218.3654,2234,0,0,0,0,0
1784232218.8657,2248,0,0,0,0,0
1784232219.3663,2240,0,0,0,0,0
1784232219.8666,2239,0,0,0,0,0
1784232220.3668,2245,0,0,0,0,0
1784232220.8671,1313,0,0,0,0,0
1784232221.3679,41332,0,0,0,0,0
1784232221.8687,2237,0,0,0,0,0
1784232222.369,2246,0,0,0,0,0
1784232222.8698,2236,0,0,0,0,0
1784232223.3707,2234,0,0,0,0,0
1784232223.8716,2234,0,0,0,0,0
1784232224.3723,2237,0,0,0,0,0
1784232224.8728,2244,0,0,0,0,0
1784232225.3734,2238,0,0,0,0,0
1784232225.8741,2243,0,0,0,0,0
1784232226.3744,2234,0,0,0,0,0
1784232226.875,2243,0,0,0,0,0
1784232227.3758,2240,0,0,0,0,0
1784232227.8766,2233,0,0,0,0,0
1784232228.377,2240,0,0,0,0,0
1784232228.8776,2237,0,0,0,0,0
1784232229.3779,2240,0,0,0,0,0
1784232229.8781,2241,0,0,0,0,0
1784232230.3783,1311,0,0,0,0,0
1784232230.8787,41370,0,0,0,0,0
1784232231.3791,2236,0,0,0,0,0
1784232231.8795,2242,0,0,0,0,0
1784232232.3801,2269,0,0,0,0,0
1784232232.8807,2241,0,0,0,0,0
1784232233.3814,2237,0,0,0,0,0
1784232233.8823,2238,0,0,0,0,0
1784232234.383,2239,0,0,0,0,0
1784232234.8837,2237,0,0,0,0,0
1784232235.3841,2236,0,0,0,0,0
1784232235.8846,2242,0,0,0,0,0
1784232236.3856,2242,0,0,0,0,0
1784232236.8864,2238,0,0,0,0,0
1784232237.3868,2242,0,0,0,0,0
1784232237.8876,2235,0,0,0,0,0
1784232238.3879,2235,0,0,0,0,0
1784232238.8881,2211,0,0,0,0,0
1784232239.3886,30,0,0,0,0,0
1784232239.8893,2239,0,0,0,0,0
1784232240.3901,42643,0,0,0,0,0
1784232240.8909,2237,0,0,0,0,0
1784232241.3915,2237,0,0,0,0,0
1784232241.8921,2240,0,0,0,0,0
1784232242.3929,2236,0,0,0,0,0
1784232242.8932,3707,0,0,0,0,0
1784232243.3936,2236,0,0,0,0,0
1784232243.8942,2239,0,0,0,0,0
1784232244.3948,2275,0,0,0,0,0
1784232244.8956,2239,0,0,0,0,0
1784232245.3959,2238,0,0,0,0,0
1784232245.8965,2240,0,0,0,0,0
1784232246.3968,2238,0,0,0,0,0
1784232246.897,2243,0,0,0,0,0
1784232247.3972,1325,0,0,0,0,0
1784232247.8978,911,0,0,0,0,0
1784232248.3981,2241,0,0,0,0,0
1784232248.8989,2237,0,0,0,0,0
1784232249.3998,2236,0,0,0,0,0
1784232249.9001,42685,0,0,0,0,0
1784232250.4007,2246,0,0,0,0,0
1784232250.9016,2232,0,0,0,0,0
1784232251.402,2238,0,0,0,0,0
1784232251.9026,2240,0,0,0,0,0
1784232252.4036,2242,0,0,0,0,0
1784232252.9044,2236,0,0,0,0,0
1784232253.4048,2238,0,0,0,0,0
1784232253.9053,2238,0,0,0,0,0
1784232254.4056,2247,0,0,0,0,0
1784232254.9058,2247,0,0,0,0,0
1784232255.406,680,0,0,0,0,0
1784232255.9064,1561,0,0,0,0,0
1784232256.4069,2276,0,0,0,0,0
1784232256.9073,2242,0,0,0,0,0
1784232257.4082,2234,0,0,0,0,0
1784232257.9085,2245,0,0,0,0,0
1784232258.4088,2238,0,0,0,0,0
1784232258.9094,2236,0,0,0,0,0
1784232259.4097,2336,0,0,0,0,0
1784232259.9103,42566,0,0,0,0,0
1784232260.4108,2238,0,0,0,0,0
1784232260.9113,2244,0,0,0,0,0
1784232261.4121,2242,0,0,0,0,0
1784232261.9124,2237,0,0,0,0,0
1784232262.4128,2238,0,0,0,0,0
1784232262.9131,1317,0,0,0,0,0
1784232263.4134,923,0,0,0,0,0
1784232263.9137,2241,0,0,0,0,0
