timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784653923.1182,49167,0,0,0,0,0
1784653923.6187,88231,0,0,0,0,0
1784653924.1191,76047,0,0,0,0,0
1784653924.6198,57520,0,0,0,0,0
1784653925.1202,100439,0,0,0,0,0
1784653925.6207,76044,0,0,0,0,0
1784653926.1212,39919,0,0,0,0,0
1784653926.6218,39907,0,0,0,0,0
1784653927.1225,39902,0,0,0,0,0
1784653927.623,124064,0,0,0,0,0
1784653928.1233,111914,0,0,0,0,0
1784653928.6236,39939,0,0,0,0,0
1784653929.1241,39877,0,0,0,0,0
1784653929.6245,49296,0,0,0,0,0
1784653930.1249,39740,0,0,0,0,0
1784653930.6256,37792,0,0,0,0,0
1784653931.1263,39852,0,0,0,0,0
1784653931.6267,49299,0,0,0,0,0
1784653932.1272,39911,0,0,0,0,0
1784653932.6275,86302,0,0,0,0,0
1784653933.1281,324120,0,0,0,0,0
1784653933.6286,55401,0,0,0,0,0
1784653934.129,45985,0,0,0,0,0
1784653934.6295,52071,0,0,0,0,0
1784653935.1298,39903,0,0,0,0,0
1784653935.6303,73696,0,0,0,0,0
1784653936.1308,39876,0,0,0,0,0
1784653936.6317,39837,0,0,0,0,0
1784653937.1326,39854,0,0,0,0,0
1784653937.633,49282,0,0,0,0,0
1784653938.1335,88691,0,0,0,0,0
1784653938.6338,102187,0,0,0,0,0
1784653939.1348,73263,0,0,0,0,0
1784653939.6353,49302,0,0,0,0,0
1784653940.1357,39910,0,0,0,0,0
1784653940.6364,39929,0,0,0,0,0
1784653941.1368,40342,0,0,0,0,0
1784653941.6373,48819,0,0,0,0,0
1784653942.1377,39888,0,0,0,0,0
1784653942.6384,39866,0,0,0,0,0
1784653943.1387,39961,0,0,0,0,0
1784653943.6392,379867,0,0,0,0,0
1784653944.1397,52007,0,0,0,0,0
1784653944.6402,58104,0,0,0,0,0
1784653945.1405,87782,0,0,0,0,0
1784653945.6409,58026,0,0,0,0,0
1784653946.1414,75924,0,0,0,0,0
1784653946.6418,100052,0,0,0,0,0
1784653947.1423,57919,0,0,0,0,0
1784653947.6427,48422,0,0,0,0,0
1784653948.1432,38632,0,0,0,0,0
1784653948.6438,55833,0,0,0,0,0
1784653949.1445,107386,0,0,0,0,0
1784653949.6449,112807,0,0,0,0,0
1784653950.1453,39955,0,0,0,0,0
1784653950.6458,39987,0,0,0,0,0
1784653951.1464,39960,0,0,0,0,0
1784653951.6469,49385,0,0,0,0,0
1784653952.1473,39957,0,0,0,0,0
1784653952.6478,39971,0,0,0,0,0
1784653953.1485,39942,0,0,0,0,0
1784653953.6488,49024,0,0,0,0,0
1784653954.1496,175660,0,0,0,0,0
1784653954.65,236032,0,0,0,0,0
1784653955.1505,51416,0,0,0,0,0
1784653955.6508,48106,0,0,0,0,0
1784653956.1513,51187,0,0,0,0,0
1784653956.6518,39979,0,0,0,0,0
1784653957.1525,64354,0,0,0,0,0
1784653957.6528,49410,0,0,0,0,0
1784653958.1535,39913,0,0,0,0,0
1784653958.6538,40006,0,0,0,0,0
1784653959.1542,40003,0,0,0,0,0
1784653959.6545,100517,0,0,0,0,0
1784653960.1549,113623,0,0,0,0,0
1784653960.6553,61941,0,0,0,0,0
1784653961.1556,39978,0,0,0,0,0
1784653961.656,49431,0,0,0,0,0
1784653962.1563,39952,0,0,0,0,0
1784653962.6566,39965,0,0,0,0,0
1784653963.1569,41434,0,0,0,0,0
1784653963.6573,49243,0,0,0,0,0
1784653964.1576,37909,0,0,0,0,0
1784653964.6579,39953,0,0,0,0,0
1784653965.1582,370787,0,0,0,0,0
1784653965.6585,55517,0,0,0,0,0
1784653966.1589,46063,0,0,0,0,0
1784653966.6593,52147,0,0,0,0,0
1784653967.1596,39965,0,0,0,0,0
1784653967.66,73595,0,0,0,0,0
1784653968.1603,40203,0,0,0,0,0
1784653968.6607,39961,0,0,0,0,0
1784653969.161,39990,0,0,0,0,0
1784653969.6613,49419,0,0,0,0,0
1784653970.1617,88775,0,0,0,0,0
1784653970.6621,91248,0,0,0,0,0
1784653971.1625,86609,0,0,0,0,0
1784653971.6628,49420,0,0,0,0,0
1784653972.1632,39839,0,0,0,0,0
1784653972.6636,37854,0,0,0,0,0
1784653973.1639,39962,0,0,0,0,0
1784653973.6642,49421,0,0,0,0,0
1784653974.1645,39999,0,0,0,0,0
1784653974.6649,39949,0,0,0,0,0
1784653975.1652,39959,0,0,0,0,0
1784653975.6656,329990,0,0,0,0,0
1784653976.166,93204,0,0,0,0,0
1784653976.6665,49146,0,0,0,0,0
1784653977.1672,52126,0,0,0,0,0
1784653977.6675,49391,0,0,0,0,0
1784653978.1678,39990,0,0,0,0,0
1784653978.6682,64385,0,0,0,0,0
1784653979.1686,39963,0,0,0,0,0
1784653979.669,49363,0,0,0,0,0
1784653980.1693,39978,0,0,0,0,0
1784653980.6701,37721,0,0,0,0,0
1784653981.1713,114215,0,0,0,0,0
1784653981.6716,112292,0,0,0,0,0
1784653982.1719,49400,0,0,0,0,0
1784653982.6726,39956,0,0,0,0,0
1784653983.173,39960,0,0,0,0,0
1784653983.6733,39961,0,0,0,0,0
1784653984.1737,49026,0,0,0,0,0
1784653984.6741,40352,0,0,0,0,0
1784653985.1744,39971,0,0,0,0,0
1784653985.675,39917,0,0,0,0,0
1784653986.1754,255680,0,0,0,0,0
1784653986.6757,166041,0,0,0,0,0
1784653987.176,50650,0,0,0,0,0
1784653987.6765,52145,0,0,0,0,0
1784653988.1768,39958,0,0,0,0,0
1784653988.6771,49454,0,0,0,0,0
1784653989.1774,62154,0,0,0,0,0
1784653989.6778,39944,0,0,0,0,0
1784653990.1781,39940,0,0,0,0,0
1784653990.6784,49394,0,0,0,0,0
1784653991.1788,39980,0,0,0,0,0
1784653991.6795,106678,0,0,0,0,0
1784653992.1799,113960,0,0,0,0,0
1784653992.6802,55350,0,0,0,0,0
1784653993.1805,40000,0,0,0,0,0
1784653993.6809,39994,0,0,0,0,0
1784653994.1812,39960,0,0,0,0,0
1784653994.6817,49367,0,0,0,0,0
1784653995.182,40004,0,0,0,0,0
1784653995.6824,39957,0,0,0,0,0
1784653996.1828,40473,0,0,0,0,0
1784653996.6832,48871,0,0,0,0,0
1784653997.1835,369895,0,0,0,0,0
1784653997.684,44751,0,0,0,0,0
1784653998.1843,46205,0,0,0,0,0
1784653998.6847,61452,0,0,0,0,0
1784653999.185,39994,0,0,0,0,0
1784653999.6854,64381,0,0,0,0,0
1784654000.1857,49036,0,0,0,0,0
1784654000.6861,40351,0,0,0,0,0
1784654001.1864,39988,0,0,0,0,0
1784654001.6868,39997,0,0,0,0,0
1784654002.1871,97813,0,0,0,0,0
1784654002.6874,95858,0,0,0,0,0
1784654003.1878,82421,0,0,0,0,0
1784654003.6881,39993,0,0,0,0,0
1784654004.1886,39982,0,0,0,0,0
