timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784653928.1535,5.9,3.7,2.2,0.1,3354.0,43.9,,1.14,1.07,1.05,3417,2,0
1784653929.155,6.1,4.8,1.3,0.0,3354.0,45.0,,1.14,1.07,1.05,3197,2,0
1784653930.1565,6.0,5.0,1.0,0.0,3354.0,45.5,,1.14,1.07,1.05,3181,2,0
1784653931.158,5.9,4.9,1.0,0.0,3354.0,45.7,,1.12,1.07,1.05,3083,2,0
1784653932.1597,6.0,5.0,1.0,0.0,3354.0,45.8,,1.12,1.07,1.05,3227,2,0
1784653933.1612,6.3,3.5,2.5,0.4,3354.0,45.0,,1.12,1.07,1.05,4859,2,0
1784653934.1629,5.9,5.2,0.7,0.0,3354.0,45.3,,1.12,1.07,1.05,3137,2,0
1784653935.1644,6.0,5.2,0.8,0.0,3354.0,45.4,,1.12,1.07,1.05,3255,2,0
1784653936.1659,6.0,5.1,0.9,0.0,3354.0,45.4,,1.11,1.07,1.05,3189,2,0
1784653937.1674,6.1,5.3,0.8,0.0,3354.0,45.6,,1.11,1.07,1.05,3173,2,0
1784653938.1689,6.1,4.4,1.6,0.2,3354.0,45.3,,1.11,1.07,1.05,3352,2,0
1784653939.1704,6.0,4.3,1.7,0.0,3354.0,44.4,,1.11,1.07,1.05,3370,3,0
1784653940.1719,5.8,5.0,0.8,0.0,3354.0,45.8,,1.11,1.07,1.05,3163,2,0
1784653941.1734,6.2,5.1,1.1,0.0,3354.0,46.3,,1.19,1.09,1.05,3173,2,0
1784653942.1751,6.0,5.0,1.0,0.0,3354.0,46.5,,1.19,1.09,1.05,3186,2,0
1784653943.1767,6.1,5.0,1.1,0.1,3354.0,46.6,,1.19,1.09,1.05,3218,2,0
1784653944.1786,6.3,3.6,2.4,0.4,3354.0,45.7,,1.19,1.09,1.05,4788,2,0
1784653945.1801,6.2,5.2,1.0,0.0,3354.0,46.2,,1.19,1.09,1.05,3372,2,0
1784653946.1818,6.4,5.2,1.2,0.0,3354.0,46.5,,1.25,1.1,1.06,3604,2,0
1784653947.1834,6.4,5.2,1.2,0.0,3354.0,46.5,,1.25,1.1,1.06,3587,2,0
1784653948.1849,6.0,5.2,0.8,0.0,3354.0,46.4,,1.25,1.1,1.06,3188,3,0
1784653949.1864,5.9,4.1,1.8,0.1,3354.0,45.8,,1.25,1.1,1.06,3265,3,0
1784653950.1883,6.0,4.6,1.4,0.0,3354.0,46.2,,1.25,1.1,1.06,3208,2,0
1784653951.1897,6.2,5.1,1.1,0.0,3354.0,46.6,,1.23,1.1,1.06,3438,2,0
1784653952.1911,6.0,5.0,1.0,0.0,3354.0,46.8,,1.23,1.1,1.06,3137,2,0
1784653953.1926,6.1,5.0,1.1,0.0,3354.0,46.8,,1.23,1.1,1.06,3216,2,0
1784653954.1945,6.2,3.9,1.9,0.5,3354.0,45.9,,1.23,1.1,1.06,4808,2,0
1784653955.196,6.0,4.6,1.4,0.0,3354.0,44.3,,1.23,1.1,1.06,3271,2,0
1784653956.1974,5.9,5.1,0.8,0.0,3354.0,45.5,,1.21,1.1,1.06,3247,3,0
1784653957.1989,6.0,5.2,0.8,0.0,3354.0,45.9,,1.21,1.1,1.06,3111,2,0
1784653958.2003,5.9,5.2,0.8,0.0,3354.0,46.1,,1.21,1.1,1.06,3229,2,0
1784653959.2019,6.1,5.2,0.9,0.0,3354.0,46.1,,1.21,1.1,1.06,3336,2,0
1784653960.2034,5.9,3.9,1.9,0.1,3354.0,44.1,,1.21,1.1,1.06,3347,2,0
1784653961.2052,6.0,4.6,1.4,0.0,3354.0,45.5,,1.19,1.1,1.06,3300,2,0
1784653962.2068,6.0,5.0,1.0,0.0,3354.0,46.5,,1.19,1.1,1.06,3287,2,0
1784653963.2084,6.2,5.1,1.1,0.0,3354.0,46.8,,1.19,1.1,1.06,3581,2,0
1784653964.2097,6.0,5.0,1.1,0.0,3354.0,46.9,,1.19,1.1,1.06,3276,2,0
1784653965.2112,6.3,3.4,2.5,0.4,3354.0,45.8,,1.19,1.1,1.06,4832,2,0
1784653966.2126,6.0,5.2,0.8,0.0,3354.0,46.2,,1.18,1.09,1.06,3280,2,0
1784653967.2141,6.1,5.2,0.9,0.0,3354.0,46.3,,1.18,1.09,1.06,3309,2,0
1784653968.2158,5.9,5.1,0.8,0.0,3354.0,46.4,,1.18,1.09,1.06,3225,2,0
1784653969.2174,6.1,5.3,0.9,0.0,3354.0,46.5,,1.18,1.09,1.06,3336,2,0
1784653970.2188,6.0,4.8,1.2,0.0,3354.0,46.3,,1.18,1.09,1.06,3192,2,0
1784653971.2203,6.0,4.0,2.0,0.1,3354.0,45.9,,1.25,1.11,1.06,3661,2,0
1784653972.2221,5.9,5.0,1.0,0.0,3354.0,46.5,,1.25,1.11,1.06,3162,2,0
1784653973.224,6.0,5.0,1.0,0.0,3354.0,46.8,,1.25,1.11,1.06,3208,3,0
1784653974.2257,5.9,5.0,0.9,0.0,3354.0,46.8,,1.25,1.11,1.06,3059,2,0
1784653975.2272,6.0,5.0,1.0,0.0,3354.0,46.9,,1.25,1.11,1.06,3258,2,0
1784653976.2289,6.2,3.5,2.4,0.4,3354.0,45.9,,1.31,1.12,1.07,4713,2,0
1784653977.2304,6.1,5.2,0.9,0.0,3354.0,46.2,,1.31,1.12,1.07,3285,2,0
1784653978.2321,5.9,5.2,0.8,0.0,3354.0,46.3,,1.31,1.12,1.07,3168,3,0
1784653979.2337,6.0,5.1,0.9,0.0,3354.0,46.4,,1.31,1.12,1.07,3302,2,0
1784653980.2354,6.0,5.2,0.8,0.0,3354.0,46.4,,1.31,1.12,1.07,3297,2,0
1784653981.237,5.9,4.1,1.8,0.1,3354.0,45.3,,1.36,1.14,1.07,3497,2,0
1784653982.2392,5.9,4.6,1.3,0.0,3354.0,45.9,,1.36,1.14,1.07,3179,2,0
1784653983.2408,6.0,5.0,1.0,0.0,3354.0,47.0,,1.36,1.14,1.07,3263,2,0
1784653984.2424,6.4,5.0,1.2,0.2,3354.0,47.3,,1.36,1.14,1.07,3903,2,0
1784653985.2439,6.0,5.0,1.1,0.0,3354.0,47.4,,1.36,1.14,1.07,3175,3,0
1784653986.2459,6.1,3.9,2.1,0.2,3354.0,46.1,,1.33,1.14,1.07,4088,2,0
1784653987.2473,6.1,5.0,1.1,0.0,3354.0,44.7,,1.33,1.14,1.07,3356,4,0
1784653988.2486,6.2,5.2,1.0,0.0,3354.0,45.8,,1.33,1.14,1.07,3252,2,0
1784653989.25,6.1,5.1,1.0,0.0,3354.0,46.1,,1.33,1.14,1.07,3269,2,0
1784653990.2515,6.0,5.2,0.8,0.1,3354.0,46.2,,1.33,1.14,1.07,3160,3,0
1784653991.2533,6.0,5.2,0.8,0.0,3354.0,46.3,,1.31,1.13,1.07,3225,3,0
1784653992.2548,5.9,3.7,2.1,0.1,3354.0,44.4,,1.31,1.13,1.07,3434,2,0
1784653993.2563,6.1,4.7,1.4,0.0,3354.0,45.2,,1.31,1.13,1.07,3175,3,0
1784653994.2577,6.0,5.0,1.1,0.0,3354.0,45.8,,1.31,1.13,1.07,3268,2,0
1784653995.2592,6.0,5.0,1.0,0.0,3354.0,46.0,,1.31,1.13,1.07,3217,3,0
1784653996.261,6.0,5.0,1.0,0.0,3354.0,46.2,,1.28,1.13,1.07,3235,2,0
1784653997.2624,6.4,3.3,2.6,0.5,3354.0,44.3,,1.28,1.13,1.07,4658,2,0
1784653998.2638,5.9,5.2,0.8,0.0,3354.0,45.2,,1.28,1.13,1.07,3169,3,0
1784653999.2654,5.9,5.2,0.8,0.0,3354.0,45.9,,1.28,1.13,1.07,3167,2,0
1784654000.2668,6.0,5.2,0.9,0.0,3354.0,46.2,,1.28,1.13,1.07,3184,2,0
1784654001.2683,6.0,5.2,0.8,0.0,3354.0,46.3,,1.26,1.13,1.07,3305,2,0
1784654002.2698,5.9,4.4,1.5,0.1,3354.0,46.0,,1.26,1.13,1.07,3352,1,0
1784654003.2714,5.9,4.3,1.6,0.0,3354.0,45.1,,1.26,1.13,1.07,3396,2,0
1784654004.2729,6.1,5.0,1.1,0.0,3354.0,45.8,,1.26,1.13,1.07,3217,2,0
