timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784282426.1936,121.69,23.5,19.3,92.8,98.19,16.0,0,0.0,0.0
1784282427.1947,121.69,25.5,21.0,90.79,96.19,16.0,0,0.0,0.0
1784282428.1954,121.69,26.51,21.8,89.78,95.18,16.0,0,0.0,0.0
1784282429.1963,121.69,26.44,21.7,89.85,95.25,16.0,0,0.0,0.0
1784282430.1967,121.69,26.41,21.7,89.89,95.28,16.0,0,0.0,0.0
1784282431.1973,121.69,26.37,21.7,89.92,95.32,16.0,0,0.0,0.0
1784282432.1981,121.69,16.08,13.2,100.22,105.61,16.0,0,0.0,0.0
1784282433.1984,121.69,5.9,4.8,110.39,115.79,16.0,0,0.0,0.0
1784282434.1988,121.69,17.12,14.1,99.18,104.57,16.0,0,0.0,0.0
1784282435.1994,121.69,20.14,16.6,96.15,101.55,16.0,0,0.0,0.0
1784282436.1997,121.69,23.13,19.0,93.16,98.56,16.0,0,0.0,0.0
1784282437.2001,121.69,25.24,20.7,91.06,96.45,16.0,0,0.0,0.0
1784282438.2009,121.69,26.21,21.5,90.09,95.48,16.0,0,0.0,0.0
1784282439.2014,121.69,26.2,21.5,90.09,95.49,16.0,0,0.0,0.0
1784282440.2016,121.69,26.19,21.5,90.1,95.5,16.0,0,0.0,0.0
1784282441.202,121.69,26.21,21.5,90.08,95.48,16.0,0,0.0,0.0
1784282442.2024,121.69,15.98,13.1,100.31,105.71,16.0,0,0.0,0.0
1784282443.2027,121.69,7.57,6.2,108.72,114.12,16.0,0,0.0,0.0
1784282444.2031,121.69,15.93,13.1,100.36,105.76,16.0,0,0.0,0.0
1784282445.2035,121.69,19.61,16.1,96.68,102.08,16.0,0,0.0,0.0
1784282446.2042,121.69,23.19,19.1,93.1,98.5,16.0,0,0.0,0.0
1784282447.2047,121.69,25.16,20.7,91.14,96.53,16.0,0,0.0,0.0
1784282448.2051,121.69,25.71,21.1,90.59,95.98,16.0,0,0.0,0.0
1784282449.2056,121.69,25.72,21.1,90.58,95.97,16.0,0,0.0,0.0
1784282450.206,121.69,25.67,21.1,90.62,96.02,16.0,0,0.0,0.0
1784282451.2063,121.69,25.64,21.1,90.65,96.05,16.0,0,0.0,0.0
1784282452.2067,121.69,12.46,10.2,103.84,109.23,16.0,0,0.0,0.0
1784282453.2072,121.69,5.57,4.6,110.72,116.12,16.0,0,0.0,0.0
1784282454.2078,121.69,17.07,14.0,99.23,104.62,16.0,0,0.0,0.0
1784282455.2083,121.69,20.12,16.5,96.17,101.57,16.0,0,0.0,0.0
1784282456.2089,121.69,23.17,19.0,93.12,98.52,16.0,0,0.0,0.0
1784282457.2092,121.69,25.37,20.8,90.92,96.32,16.0,0,0.0,0.0
1784282458.2097,121.69,26.34,21.6,89.96,95.35,16.0,0,0.0,0.0
1784282459.21,121.69,26.33,21.6,89.96,95.36,16.0,0,0.0,0.0
1784282460.2104,121.69,26.36,21.7,89.94,95.33,16.0,0,0.0,0.0
1784282461.2109,121.69,26.33,21.6,89.96,95.36,16.0,0,0.0,0.0
1784282462.2112,121.69,16.53,13.6,99.76,105.16,16.0,0,0.0,0.0
1784282463.2115,121.69,7.08,5.8,109.22,114.61,16.0,0,0.0,0.0
1784282464.2126,121.69,16.7,13.7,99.6,104.99,16.0,0,0.0,0.0
1784282465.213,121.69,20.04,16.5,96.26,101.65,16.0,0,0.0,0.0
1784282466.2134,121.69,23.35,19.2,92.95,98.34,16.0,0,0.0,0.0
1784282467.2138,121.69,25.27,20.8,91.02,96.42,16.0,0,0.0,0.0
1784282468.2143,121.69,26.24,21.6,90.06,95.45,16.0,0,0.0,0.0
1784282469.2147,121.69,26.22,21.5,90.07,95.47,16.0,0,0.0,0.0
1784282470.215,121.69,26.2,21.5,90.09,95.49,16.0,0,0.0,0.0
1784282471.2153,121.69,26.18,21.5,90.11,95.51,16.0,0,0.0,0.0
1784282472.2155,121.69,13.95,11.5,102.34,107.74,16.0,0,0.0,0.0
1784282473.2162,121.69,5.99,4.9,110.3,115.7,16.0,0,0.0,0.0
1784282474.2166,121.69,17.82,14.6,98.48,103.87,16.0,0,0.0,0.0
1784282475.217,121.69,20.89,17.2,95.41,100.8,16.0,0,0.0,0.0
1784282476.2174,121.69,23.93,19.7,92.36,97.76,16.0,0,0.0,0.0
1784282477.2181,121.69,25.89,21.3,90.41,95.8,16.0,0,0.0,0.0
1784282478.2185,121.69,26.89,22.1,89.4,94.8,16.0,0,0.0,0.0
1784282479.2192,121.69,26.88,22.1,89.42,94.81,16.0,0,0.0,0.0
1784282480.2199,121.69,26.84,22.1,89.45,94.85,16.0,0,0.0,0.0
1784282481.2203,121.69,26.83,22.0,89.46,94.86,16.0,0,0.0,0.0
1784282482.2207,121.69,17.18,14.1,99.12,104.51,16.0,0,0.0,0.0
1784282483.2214,121.69,7.91,6.5,108.39,113.78,16.0,0,0.0,0.0
1784282484.2218,121.69,17.52,14.4,98.77,104.17,16.0,0,0.0,0.0
1784282485.2224,121.69,20.76,17.1,95.54,100.93,16.0,0,0.0,0.0
1784282486.2228,121.69,24.43,20.1,91.86,97.26,16.0,0,0.0,0.0
1784282487.223,121.69,26.38,21.7,89.92,95.31,16.0,0,0.0,0.0
1784282488.2234,121.69,27.38,22.5,88.91,94.31,16.0,0,0.0,0.0
1784282489.2245,121.69,27.34,22.5,88.96,94.35,16.0,0,0.0,0.0
1784282490.2258,121.69,27.29,22.4,89.0,94.4,16.0,0,0.0,0.0
1784282491.2269,121.69,27.26,22.4,89.04,94.43,16.0,0,0.0,0.0
1784282492.2272,121.69,14.39,11.8,101.9,107.3,16.0,0,0.0,0.0
1784282493.2275,121.69,8.5,7.0,107.79,113.19,16.0,0,0.0,0.0
1784282494.2278,121.69,19.94,16.4,96.36,101.75,16.0,0,0.0,0.0
1784282495.2285,121.69,23.16,19.0,93.13,98.53,16.0,0,0.0,0.0
1784282496.2289,121.69,26.3,21.6,89.99,95.39,16.0,0,0.0,0.0
1784282497.2294,121.69,27.55,22.6,88.74,94.14,16.0,0,0.0,0.0
1784282498.2307,121.69,27.56,22.6,88.74,94.13,16.0,0,0.0,0.0
1784282499.2319,121.69,27.53,22.6,88.76,94.16,16.0,0,0.0,0.0
1784282500.2333,121.69,27.47,22.6,88.82,94.22,16.0,0,0.0,0.0
1784282501.2335,121.69,27.86,22.9,88.43,93.83,16.0,0,0.0,0.0
1784282502.2339,121.69,11.98,9.8,104.31,109.71,16.0,0,0.0,0.0
1784282503.2342,121.69,7.81,6.4,108.49,113.88,16.0,0,0.0,0.0
1784282504.2349,121.69,19.3,15.9,96.99,102.39,16.0,0,0.0,0.0
1784282505.2353,121.69,22.39,18.4,93.91,99.3,16.0,0,0.0,0.0
1784282506.2357,121.69,25.41,20.9,90.88,96.28,16.0,0,0.0,0.0
1784282507.2361,121.69,27.29,22.4,89.0,94.4,16.0,0,0.0,0.0
1784282508.2365,121.69,27.23,22.4,89.07,94.46,16.0,0,0.0,0.0
1784282509.237,121.69,27.19,22.3,89.1,94.5,16.0,0,0.0,0.0
1784282510.2376,121.69,27.15,22.3,89.14,94.54,16.0,0,0.0,0.0
1784282511.2381,121.69,27.14,22.3,89.16,94.55,16.0,0,0.0,0.0
1784282512.2387,121.69,9.35,7.7,106.94,112.34,16.0,0,0.0,0.0
1784282513.2391,121.69,17.2,14.1,99.1,104.49,16.0,0,0.0,0.0
