timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784282419.704,30541,0,0,0,0,0
1784282420.2044,34352,0,0,0,0,0
1784282420.705,36143,0,0,0,0,0
1784282421.2055,30546,0,0,0,0,0
1784282421.7059,515671,0,0,0,0,0
1784282422.2062,97148,0,0,0,0,0
1784282422.7066,75994,0,0,0,0,0
1784282423.2069,65878,0,0,0,0,0
1784282423.7072,629839,0,0,0,0,0
1784282424.2075,540891,0,0,0,0,0
1784282424.7079,849964,0,0,0,0,0
1784282425.2082,845877,0,0,0,0,0
1784282425.7087,843649,0,0,0,0,0
1784282426.209,836077,0,0,0,0,0
1784282426.7096,835191,0,0,0,0,0
1784282427.2099,303140,0,0,0,0,0
1784282427.7106,40193,0,0,0,0,0
1784282428.2111,39979,0,0,0,0,0
1784282428.7117,30515,0,0,0,0,0
1784282429.2122,30514,0,0,0,0,0
1784282429.7129,39908,0,0,0,0,0
1784282430.2133,29944,0,0,0,0,0
1784282430.7139,28854,0,0,0,0,0
1784282431.2143,39560,0,0,0,0,0
1784282431.7149,30917,0,0,0,0,0
1784282432.2152,572868,0,0,0,0,0
1784282432.7156,75976,0,0,0,0,0
1784282433.216,57848,0,0,0,0,0
1784282433.7163,637878,0,0,0,0,0
1784282434.2166,541994,0,0,0,0,0
1784282434.717,843829,0,0,0,0,0
1784282435.2174,841962,0,0,0,0,0
1784282435.7177,832183,0,0,0,0,0
1784282436.2184,827341,0,0,0,0,0
1784282436.7187,827444,0,0,0,0,0
1784282437.219,343545,0,0,0,0,0
1784282437.7196,47328,0,0,0,0,0
1784282438.2205,30883,0,0,0,0,0
1784282438.7211,39963,0,0,0,0,0
1784282439.2216,30542,0,0,0,0,0
1784282439.7221,39994,0,0,0,0,0
1784282440.2227,30573,0,0,0,0,0
1784282440.7231,39959,0,0,0,0,0
1784282441.2236,30534,0,0,0,0,0
1784282441.7241,38762,0,0,0,0,0
1784282442.2246,571763,0,0,0,0,0
1784282442.7249,75555,0,0,0,0,0
1784282443.2253,58010,0,0,0,0,0
1784282443.7257,378622,0,0,0,0,0
1784282444.226,477114,0,0,0,0,0
1784282444.7263,952046,0,0,0,0,0
1784282445.2267,1097891,0,0,0,0,0
1784282445.7271,1060462,0,0,0,0,0
1784282446.2275,888199,0,0,0,0,0
1784282446.7279,792332,0,0,0,0,0
1784282447.2286,49033,0,0,0,0,0
1784282447.729,30533,0,0,0,0,0
1784282448.2296,39799,0,0,0,0,0
1784282448.7301,28455,0,0,0,0,0
1784282449.2307,39580,0,0,0,0,0
1784282449.7311,30905,0,0,0,0,0
1784282450.2318,30520,0,0,0,0,0
1784282450.7323,39957,0,0,0,0,0
1784282451.2336,30474,0,0,0,0,0
1784282451.734,572741,0,0,0,0,0
1784282452.2344,75986,0,0,0,0,0
1784282452.7347,69421,0,0,0,0,0
1784282453.235,64120,0,0,0,0,0
1784282453.7354,638209,0,0,0,0,0
1784282454.2358,477343,0,0,0,0,0
1784282454.7361,841297,0,0,0,0,0
1784282455.2365,833254,0,0,0,0,0
1784282455.7372,834291,0,0,0,0,0
1784282456.2377,842780,0,0,0,0,0
1784282456.738,833490,0,0,0,0,0
1784282457.2389,356343,0,0,0,0,0
1784282457.7396,49016,0,0,0,0,0
1784282458.2401,30557,0,0,0,0,0
1784282458.7408,39998,0,0,0,0,0
1784282459.2419,30538,0,0,0,0,0
1784282459.7424,40008,0,0,0,0,0
1784282460.2429,29664,0,0,0,0,0
1784282460.7434,38679,0,0,0,0,0
1784282461.2439,30567,0,0,0,0,0
1784282461.7444,39632,0,0,0,0,0
1784282462.2447,573314,0,0,0,0,0
1784282462.7452,66651,0,0,0,0,0
1784282463.2459,66912,0,0,0,0,0
1784282463.7463,440911,0,0,0,0,0
1784282464.2467,504943,0,0,0,0,0
1784282464.747,934117,0,0,0,0,0
1784282465.2479,932057,0,0,0,0,0
1784282465.7482,914106,0,0,0,0,0
1784282466.2485,921334,0,0,0,0,0
1784282466.7489,910853,0,0,0,0,0
1784282467.2499,133661,0,0,0,0,0
1784282467.7505,48860,0,0,0,0,0
1784282468.2511,47890,0,0,0,0,0
1784282468.7517,40022,0,0,0,0,0
1784282469.2528,30934,0,0,0,0,0
1784282469.7532,39695,0,0,0,0,0
1784282470.2537,30955,0,0,0,0,0
1784282470.7542,31083,0,0,0,0,0
1784282471.2546,39517,0,0,0,0,0
1784282471.7549,481561,0,0,0,0,0
1784282472.2552,129319,0,0,0,0,0
1784282472.7555,76016,0,0,0,0,0
1784282473.2559,57650,0,0,0,0,0
1784282473.7567,628250,0,0,0,0,0
1784282474.2571,610245,0,0,0,0,0
1784282474.7574,868785,0,0,0,0,0
1784282475.2578,843405,0,0,0,0,0
1784282475.7585,834949,0,0,0,0,0
1784282476.2593,832956,0,0,0,0,0
1784282476.7597,833699,0,0,0,0,0
1784282477.2603,232391,0,0,0,0,0
1784282477.7609,49073,0,0,0,0,0
1784282478.2614,30567,0,0,0,0,0
1784282478.762,39642,0,0,0,0,0
1784282479.2625,29129,0,0,0,0,0
1784282479.763,33633,0,0,0,0,0
1784282480.2638,36417,0,0,0,0,0
1784282480.7644,30572,0,0,0,0,0
1784282481.2649,39991,0,0,0,0,0
1784282481.7654,30550,0,0,0,0,0
1784282482.2658,572967,0,0,0,0,0
1784282482.7661,75604,0,0,0,0,0
1784282483.2665,58075,0,0,0,0,0
1784282483.7668,347648,0,0,0,0,0
1784282484.2672,453719,0,0,0,0,0
1784282484.7676,921576,0,0,0,0,0
1784282485.268,894247,0,0,0,0,0
1784282485.7684,1133233,0,0,0,0,0
1784282486.2687,893945,0,0,0,0,0
1784282486.7691,894607,0,0,0,0,0
1784282487.2695,154487,0,0,0,0,0
1784282487.77,34462,0,0,0,0,0
1784282488.2705,36167,0,0,0,0,0
1784282488.7709,30536,0,0,0,0,0
1784282489.2715,39992,0,0,0,0,0
1784282489.7719,30574,0,0,0,0,0
1784282490.2724,33393,0,0,0,0,0
1784282490.7728,34919,0,0,0,0,0
1784282491.2733,33914,0,0,0,0,0
1784282491.7737,400479,0,0,0,0,0
1784282492.2741,236010,0,0,0,0,0
1784282492.7745,75693,0,0,0,0,0
1784282493.2749,620019,0,0,0,0,0
1784282493.7752,530475,0,0,0,0,0
1784282494.2756,885735,0,0,0,0,0
1784282494.776,926763,0,0,0,0,0
1784282495.2763,877514,0,0,0,0,0
1784282495.7767,879657,0,0,0,0,0
1784282496.2773,853828,0,0,0,0,0
1784282496.7776,105047,0,0,0,0,0
1784282497.2781,47507,0,0,0,0,0
1784282497.7786,47443,0,0,0,0,0
1784282498.2791,48578,0,0,0,0,0
1784282498.7801,30828,0,0,0,0,0
1784282499.2805,39580,0,0,0,0,0
1784282499.7815,30818,0,0,0,0,0
1784282500.282,39816,0,0,0,0,0
1784282500.7826,30600,0,0,0,0,0
1784282501.2829,351572,0,0,0,0,0
1784282501.7833,252182,0,0,0,0,0
1784282502.2836,75069,0,0,0,0,0
1784282502.7841,74680,0,0,0,0,0
1784282503.2845,535905,0,0,0,0,0
1784282503.7849,495618,0,0,0,0,0
1784282504.2852,868214,0,0,0,0,0
1784282504.7856,843810,0,0,0,0,0
1784282505.2859,834155,0,0,0,0,0
1784282505.7862,835557,0,0,0,0,0
1784282506.2866,841982,0,0,0,0,0
1784282506.7869,431916,0,0,0,0,0
1784282507.2875,49065,0,0,0,0,0
1784282507.788,38367,0,0,0,0,0
1784282508.2885,32169,0,0,0,0,0
1784282508.789,39262,0,0,0,0,0
1784282509.2894,29008,0,0,0,0,0
1784282509.7899,33605,0,0,0,0,0
1784282510.2904,36872,0,0,0,0,0
1784282510.791,30525,0,0,0,0,0
1784282511.2915,39962,0,0,0,0,0
1784282511.7919,572894,0,0,0,0,0
1784282512.2922,75582,0,0,0,0,0
1784282512.7925,393021,0,0,0,0,0
1784282513.2929,463849,0,0,0,0,0
1784282513.7932,681164,0,0,0,0,0
