timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627252.311,11.0,3.0,8.0,0.0,3354.0,72.7,,2.05,1.99,1.99,5882,4,0
1783627253.3121,10.7,2.9,7.8,0.0,3354.0,72.7,,2.05,1.99,1.99,6101,4,0
1783627254.3132,10.8,3.0,7.7,0.1,3354.0,72.7,,2.05,1.99,1.99,5982,4,0
1783627255.3144,10.8,6.3,4.6,0.0,3354.0,72.7,,2.04,1.99,1.99,5732,3,0
1783627256.3155,12.4,3.5,8.9,0.1,3354.0,72.6,,2.04,1.99,1.99,10423,3,0
1783627257.3166,10.7,2.7,8.0,0.0,3354.0,72.7,,2.04,1.99,1.99,5772,3,0
1783627258.3177,10.9,2.9,8.1,0.0,3354.0,72.7,,2.04,1.99,1.99,5818,3,0
1783627259.3188,10.5,2.8,7.7,0.0,3354.0,72.7,,2.04,1.99,1.99,6015,3,0
1783627260.32,10.9,2.9,8.0,0.0,3354.0,72.7,,2.04,1.99,1.99,6091,4,0
1783627261.3211,10.9,3.1,7.8,0.1,3354.0,72.7,,2.04,1.99,1.99,5794,4,0
1783627262.3223,11.0,2.8,8.2,0.0,3354.0,72.7,,2.04,1.99,1.99,5967,3,0
1783627263.3234,10.9,4.0,6.9,0.0,3354.0,72.7,,2.04,1.99,1.99,5988,3,0
1783627264.3246,10.1,5.2,5.0,0.0,3354.0,71.4,,2.04,1.99,1.99,6361,4,0
1783627265.326,10.6,2.8,7.8,0.0,3354.0,71.5,,2.04,1.99,2.0,6070,3,0
1783627266.3271,10.7,2.8,8.0,0.0,3354.0,72.3,,2.04,1.99,2.0,6061,5,0
1783627267.3282,11.0,2.9,8.1,0.0,3354.0,72.6,,2.04,1.99,2.0,5955,3,0
1783627268.3292,10.8,3.0,7.8,0.0,3354.0,72.7,,2.04,1.99,2.0,5680,3,0
1783627269.3302,10.9,3.0,7.9,0.0,3354.0,72.7,,2.04,1.99,2.0,6048,3,0
1783627270.3314,10.8,2.8,8.1,0.0,3354.0,72.7,,2.03,1.99,2.0,5745,4,0
1783627271.3324,10.8,2.9,7.8,0.1,3354.0,72.7,,2.03,1.99,2.0,5745,3,0
1783627272.3335,10.9,4.1,6.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5729,3,0
1783627273.3349,10.7,5.3,5.4,0.0,3354.0,72.7,,2.03,1.99,2.0,5846,4,0
1783627274.3361,10.8,2.8,8.0,0.0,3354.0,72.7,,2.03,1.99,2.0,5973,3,0
1783627275.3371,10.9,3.0,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5737,3,0
1783627276.3383,10.7,2.6,8.1,0.0,3354.0,72.7,,2.03,1.99,2.0,5597,4,0
1783627277.3394,10.6,2.7,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5587,4,0
1783627278.3405,10.8,2.7,8.1,0.0,3354.0,72.7,,2.03,1.99,2.0,5671,3,0
1783627279.3416,11.2,3.2,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,6521,3,0
1783627280.3427,13.2,5.0,8.2,0.0,3354.0,72.7,,2.19,2.02,2.01,7380,3,0
1783627281.3439,10.8,5.0,5.9,0.0,3354.0,72.7,,2.19,2.02,2.01,6146,4,0
1783627282.3451,9.4,3.7,5.7,0.0,3354.0,71.7,,2.19,2.02,2.01,6335,3,0
1783627283.3462,10.8,2.8,8.0,0.0,3354.0,71.6,,2.19,2.02,2.01,5980,4,0
1783627284.3474,10.9,2.9,8.0,0.0,3354.0,72.3,,2.19,2.02,2.01,6158,3,0
1783627285.3485,10.8,2.7,8.1,0.0,3354.0,72.6,,2.25,2.04,2.01,5985,3,0
1783627286.3499,11.0,2.8,8.1,0.1,3354.0,72.7,,2.25,2.04,2.01,5923,4,0
1783627287.3509,10.8,3.0,7.9,0.0,3354.0,72.7,,2.25,2.04,2.01,5812,4,0
1783627288.3521,13.3,5.1,8.1,0.0,3354.0,72.7,,2.25,2.04,2.01,7009,3,0
1783627289.3532,11.0,2.9,8.1,0.0,3354.0,72.7,,2.25,2.04,2.01,6484,3,0
1783627290.3543,10.8,4.5,6.3,0.0,3354.0,72.7,,2.23,2.04,2.01,5918,3,0
1783627291.3555,10.7,4.7,6.1,0.0,3354.0,72.7,,2.23,2.04,2.01,5764,3,0
1783627292.3565,10.8,2.8,8.0,0.0,3354.0,72.7,,2.23,2.04,2.01,5917,3,1
1783627293.3577,10.7,2.7,8.0,0.1,3354.0,72.7,,2.23,2.04,2.01,5736,3,0
1783627294.3588,10.9,2.8,8.2,0.0,3354.0,72.7,,2.23,2.04,2.01,6320,3,0
1783627295.36,10.9,2.8,8.2,0.0,3354.0,72.7,,2.21,2.04,2.01,5940,3,0
