timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783627208.2543,5787373568,34553716736,1577451520,4948033424,,,99009109,125177154
1783627209.2547,5787238400,34553716736,1577168896,4947757240,,,99009109,125177154
1783627210.2553,5787250688,34553716736,1577476096,4948076688,,,99009109,125177154
1783627211.2558,5787238400,34553716736,1577263104,4947776008,,,99009109,125177154
1783627212.256,5787262976,34553716736,1575899136,4946467320,,,99009109,125177154
1783627213.2564,5787283456,34553716736,1577713664,4948292248,,,99009109,125177154
1783627214.2567,5787176960,34553716736,1577164800,4947744480,,,99009109,125177154
1783627215.2571,5787127808,34553716736,1578024960,4948593464,,,99009109,125177154
1783627216.2575,5787205632,34553716736,1577836544,4948405568,,,99009109,125177154
1783627217.258,5788717056,34553716736,1579184128,4949548456,,,99009109,125177154
1783627218.2584,5787172864,34553716736,1577365504,4947943552,,,99009109,125177154
1783627219.2591,5787205632,34553716736,1577426944,4947997144,,,99009109,125177154
1783627220.2595,5787217920,34553716736,1576972288,4947559664,,,99009109,125177154
1783627221.2603,5787185152,34553716736,1577144320,4947720384,,,99009109,125177154
1783627222.2608,5787230208,34553716736,1576890368,4947483864,,,99009109,125177154
1783627223.2611,5787435008,34553724928,1577562112,4948029168,,,99009109,125177154
1783627224.2619,5787508736,34553724928,1576972288,4947485104,,,99009109,125177154
1783627225.2622,5787467776,34553724928,1577521152,4948052208,,,99009109,125177154
1783627226.2627,5787627520,34553724928,1576546304,4947067680,,,99009109,125177154
1783627227.2631,5787484160,34553724928,1577582592,4948125568,,,99009109,125177154
1783627228.2636,5787414528,34553724928,1576620032,4947132304,,,99009109,125177154
1783627229.2642,5788925952,34553724928,1578864640,4949181392,,,99009109,125177154
1783627230.2645,5787402240,34553724928,1576837120,4947373536,,,99009109,125177154
1783627231.2651,5787418624,34553724928,1577267200,4947819752,,,99009109,125177154
1783627232.2655,5787471872,34553724928,1577693184,4948234936,,,99009109,125177154
1783627233.2662,5787480064,34553724928,1577287680,4947844016,,,99009109,125177154
1783627234.2666,5787455488,34553724928,1576996864,4947538824,,,99009109,125177154
1783627235.2671,5788295168,34553724928,1577455616,4947745880,,,99009109,125177154
1783627236.2674,5787467776,34553724928,1576693760,4947234152,,,99009109,125177154
1783627237.268,5787975680,34553724928,1578475520,4948999296,,,99009109,125177154
1783627238.2684,5787484160,34553724928,1577152512,4947688104,,,99009109,125177154
1783627239.2689,5787492352,34553724928,1577369600,4947913584,,,99009109,125177154
1783627240.2693,5787447296,34553724928,1576763392,4947305728,,,99009109,125177154
1783627241.2698,5787521024,34553724928,1576902656,4947447408,,,99009109,125177154
1783627242.2701,5787570176,34553724928,1577066496,4947614816,,,99009109,125177154
1783627243.2709,5787557888,34553724928,1576222720,4946772264,,,99009109,125177154
1783627244.2713,5787602944,34553724928,1577177088,4947729816,,,99009109,125177154
1783627245.2717,5787607040,34553724928,1577013248,4947573440,,,99009109,125177154
1783627246.2721,5787602944,34553724928,1576345600,4946825320,,,99009109,125177154
1783627247.2725,5787594752,34553724928,1576304640,4946845160,,,99009109,125177154
1783627248.273,5787611136,34553724928,1577000960,4947533856,,,99009109,125177154
1783627249.2735,5787623424,34553724928,1577664512,4948201848,,,99009109,125177154
1783627250.2739,5787652096,34553724928,1576931328,4947484672,,,99009109,125177154
1783627251.2743,5787447296,34553724928,1577353216,4947900912,,,99009109,125177154
1783627252.2747,5787463680,34553724928,1577279488,4947829320,,,99009109,125177154
1783627253.2751,5787639808,34553724928,1576996864,4947529288,,,99009109,125177154
1783627254.2755,5787570176,34553724928,1577115648,4947650792,,,99009109,125177154
1783627255.2762,5787545600,34553724928,1577332736,4947873072,,,99009109,125177154
1783627256.2769,5788286976,34553733120,1577820160,4948285280,,,99009109,125177154
1783627257.2771,5788299264,34553733120,1577320448,4947799968,,,99009109,125177154
1783627258.2774,5788323840,34553733120,1577463808,4947850632,,,99009109,125177154
1783627259.2777,5788295168,34553733120,1576845312,4947284272,,,99009109,125177154
1783627260.278,5788344320,34553733120,1576722432,4947179104,,,99009109,125177154
1783627261.2783,5788352512,34553733120,1577517056,4947980152,,,99009109,125177154
1783627262.2787,5788426240,34553733120,1578024960,4948481504,,,99009109,125177154
1783627263.279,5788348416,34553733120,1577570304,4948110432,,,99009109,125177154
1783627264.2794,5767680000,34509496320,1577689088,4948494224,,,99009109,125177154
1783627265.2798,5788459008,34553733120,1577033728,4947577864,,,99009109,125177154
1783627266.2801,5788401664,34553733120,1578020864,4948558216,,,99009109,125177154
1783627267.2805,5788393472,34553733120,1576284160,4946836312,,,99009109,125177154
1783627268.2808,5788360704,34553733120,1577058304,4947628544,,,99009109,125177154
1783627269.2812,5788385280,34553733120,1578225664,4948791784,,,99009109,125177154
1783627270.2815,5788385280,34553733120,1576923136,4947473080,,,99009109,125177154
1783627271.2819,5788397568,34553733120,1577709568,4948275936,,,99009109,125177154
1783627272.2822,5788381184,34553733120,1577316352,4947860768,,,99009109,125177154
1783627273.2826,5788409856,34553733120,1577738240,4948309280,,,99009109,125177154
1783627274.2829,5788450816,34553733120,1576738816,4947293784,,,99009109,125177154
1783627275.2832,5788233728,34553733120,1577062400,4947618448,,,99009109,125177154
1783627276.2835,5788241920,34553733120,1577394176,4947943256,,,99009109,125177154
1783627277.2839,5788422144,34553733120,1577271296,4947827424,,,99009109,125177154
1783627278.2843,5788348416,34553733120,1576980480,4947543432,,,99009109,125177154
1783627279.2847,5788504064,34553733120,1577062400,4947619192,,,99009109,125177154
1783627280.285,5788409856,34553733120,1577140224,4947701872,,,99009109,125177154
1783627281.2853,5789040640,34553733120,1577037824,4947506128,,,99009109,125177154
1783627282.2856,5788454912,34553733120,1576878080,4947439096,,,99009109,125177154
1783627283.286,5788401664,34553733120,1577029632,4947614552,,,99009109,125177154
1783627284.2866,5788438528,34553733120,1577218048,4947804840,,,99009109,125177154
1783627285.2871,5788422144,34553733120,1577209856,4947779936,,,99009109,125177154
1783627286.2875,5790216192,34553733120,1578283008,4948688064,,,99009109,125177154
1783627287.288,5788327936,34553733120,1577189376,4947773304,,,99009109,125177154
1783627288.2883,5788848128,34553733120,1576501248,4947045136,,,99009109,125177154
1783627289.2888,5788512256,34553733120,1577275392,4947834848,,,99009109,125177154
1783627290.289,5788512256,34553733120,1577508864,4948083888,,,99009109,125177154
1783627291.2894,5788401664,34553733120,1577897984,4948469128,,,99009109,125177154
1783627292.2898,5788565504,34553733120,1576730624,4947034184,,,99009109,125177154
1783627293.2905,5788352512,34553733120,1576878080,4947461808,,,99009109,125177154
1783627294.2909,5788332032,34553733120,1576939520,4947504560,,,99009109,125177154
1783627295.2914,5788348416,34553733120,1577009152,4947596768,,,99009109,125177154
