timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784586383.2711,5.3,4.4,0.8,0.1,3354.0,52.6,,0.94,0.9,0.92,2949,2,0
1784586384.2727,5.5,5.2,0.3,0.0,3354.0,52.7,,0.94,0.9,0.92,2563,2,0
1784586385.2741,5.6,5.2,0.4,0.0,3354.0,52.8,,0.94,0.9,0.92,2573,2,0
1784586386.2761,5.5,5.2,0.3,0.0,3354.0,52.9,,0.94,0.9,0.92,2566,2,0
1784586387.2777,5.4,5.2,0.3,0.0,3354.0,52.9,,0.95,0.91,0.92,2580,2,0
1784586388.2794,5.5,5.2,0.4,0.0,3354.0,52.9,,0.95,0.91,0.92,2578,3,0
1784586389.281,5.6,5.2,0.4,0.1,3354.0,52.9,,0.95,0.91,0.92,2563,2,0
1784586390.2824,5.4,5.1,0.3,0.0,3354.0,53.0,,0.95,0.91,0.92,2539,2,0
1784586391.2841,5.4,5.2,0.2,0.0,3354.0,53.0,,0.95,0.91,0.92,2467,3,0
1784586392.2857,5.5,5.2,0.3,0.0,3354.0,53.1,,0.95,0.91,0.92,2558,2,0
1784586393.2873,5.5,5.2,0.4,0.0,3354.0,53.2,,0.95,0.91,0.92,2605,2,0
1784586394.289,5.5,5.2,0.4,0.0,3354.0,53.1,,0.95,0.91,0.92,2567,3,0
1784586395.2913,5.4,5.1,0.3,0.0,3354.0,53.2,,0.95,0.91,0.92,2610,2,0
1784586396.2927,5.5,5.2,0.3,0.0,3354.0,53.2,,0.95,0.91,0.92,2587,2,0
1784586397.2939,5.5,5.1,0.4,0.0,3354.0,53.3,,1.04,0.93,0.92,2563,2,0
1784586398.2956,5.5,5.2,0.3,0.0,3354.0,53.4,,1.04,0.93,0.92,2555,2,0
1784586399.2969,5.4,5.2,0.3,0.0,3354.0,53.4,,1.04,0.93,0.92,2562,3,0
1784586400.2984,5.3,5.1,0.3,0.0,3354.0,53.4,,1.04,0.93,0.92,2540,2,0
1784586401.2999,5.5,5.2,0.4,0.0,3354.0,53.4,,1.04,0.93,0.92,2586,2,0
1784586402.3015,5.6,5.2,0.3,0.1,3354.0,53.4,,1.03,0.93,0.92,2551,2,0
1784586403.3032,5.4,5.2,0.3,0.0,3354.0,53.5,,1.03,0.93,0.92,2593,2,0
1784586404.3045,5.4,5.1,0.3,0.0,3354.0,53.5,,1.03,0.93,0.92,2534,2,0
1784586405.3059,5.4,5.1,0.3,0.0,3354.0,53.5,,1.03,0.93,0.92,2550,2,0
1784586406.3073,5.5,5.2,0.4,0.0,3354.0,53.6,,1.03,0.93,0.92,2594,2,0
1784586407.3087,5.6,5.2,0.4,0.0,3354.0,53.6,,1.03,0.93,0.92,2582,3,0
1784586408.3103,5.4,5.1,0.3,0.0,3354.0,53.6,,1.03,0.93,0.92,2424,3,0
1784586409.3116,5.4,5.1,0.3,0.0,3354.0,53.6,,1.03,0.93,0.92,2549,2,0
1784586410.3133,5.5,5.2,0.4,0.0,3354.0,53.6,,1.03,0.93,0.92,2555,2,0
1784586411.315,5.5,5.2,0.4,0.0,3354.0,53.6,,1.03,0.93,0.92,2619,2,0
1784586412.3166,5.4,5.2,0.3,0.0,3354.0,53.6,,1.03,0.93,0.92,2562,2,0
1784586413.3183,5.6,5.2,0.4,0.0,3354.0,53.7,,1.03,0.93,0.92,2574,2,0
1784586414.3199,5.3,4.5,0.8,0.1,3354.0,53.5,,1.03,0.93,0.92,2874,2,0
1784586415.3216,5.4,5.1,0.3,0.0,3354.0,53.6,,1.03,0.93,0.92,2585,2,0
1784586416.323,5.5,5.2,0.3,0.0,3354.0,53.6,,1.03,0.93,0.92,2528,2,0
1784586417.3246,5.4,5.1,0.3,0.0,3354.0,53.6,,1.02,0.93,0.92,2537,2,0
1784586418.3262,5.6,5.2,0.4,0.0,3354.0,53.6,,1.02,0.93,0.92,2567,2,0
1784586419.3277,5.3,5.1,0.2,0.0,3354.0,53.7,,1.02,0.93,0.92,2614,2,0
1784586420.3293,5.7,5.2,0.4,0.1,3354.0,53.7,,1.02,0.93,0.92,2597,3,0
1784586421.3306,5.5,5.2,0.3,0.0,3354.0,53.7,,1.02,0.93,0.92,2570,2,0
1784586422.3321,5.5,5.2,0.4,0.0,3354.0,53.7,,1.1,0.95,0.93,2554,2,0
1784586423.3338,5.5,5.2,0.3,0.0,3354.0,53.7,,1.1,0.95,0.93,2558,2,0
1784586424.3351,5.5,5.1,0.4,0.0,3354.0,53.7,,1.1,0.95,0.93,2542,2,0
1784586425.3367,5.3,5.1,0.2,0.0,3354.0,53.7,,1.1,0.95,0.93,2394,2,0
1784586426.3383,5.5,5.2,0.3,0.0,3354.0,53.7,,1.1,0.95,0.93,2541,4,0
1784586427.34,5.4,5.2,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2557,2,0
1784586428.3413,5.4,5.1,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2512,2,0
1784586429.3427,5.4,5.1,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2480,2,0
1784586430.344,5.6,5.2,0.4,0.0,3354.0,53.8,,1.09,0.95,0.93,2575,2,0
1784586431.3453,5.4,5.1,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2583,2,0
1784586432.3468,5.4,5.1,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2505,2,0
1784586433.3482,5.5,5.2,0.4,0.0,3354.0,53.8,,1.09,0.95,0.93,2521,3,0
1784586434.3498,5.4,5.1,0.3,0.0,3354.0,53.8,,1.09,0.95,0.93,2511,5,0
1784586435.3512,5.4,5.1,0.4,0.0,3354.0,53.8,,1.09,0.95,0.93,2521,2,0
1784586436.3524,5.5,5.1,0.4,0.0,3354.0,53.8,,1.09,0.95,0.93,2570,2,0
1784586437.3538,5.5,5.2,0.3,0.0,3354.0,53.8,,1.08,0.95,0.93,2557,2,0
1784586438.3554,5.5,5.2,0.3,0.0,3354.0,53.8,,1.08,0.95,0.93,2541,2,0
1784586439.3571,5.5,5.2,0.3,0.0,3354.0,53.8,,1.08,0.95,0.93,2601,2,0
1784586440.3587,5.5,5.2,0.3,0.1,3354.0,53.8,,1.08,0.95,0.93,2561,2,0
1784586441.3606,5.4,5.1,0.3,0.0,3354.0,53.8,,1.08,0.95,0.93,2559,2,0
1784586442.362,5.5,5.2,0.3,0.0,3354.0,53.9,,1.07,0.95,0.93,2547,2,0
1784586443.3633,5.3,5.1,0.2,0.0,3354.0,53.9,,1.07,0.95,0.93,2406,2,0
1784586444.3646,5.5,5.2,0.4,0.0,3354.0,53.9,,1.07,0.95,0.93,2559,3,0
1784586445.3659,5.3,4.5,0.8,0.1,3354.0,53.7,,1.07,0.95,0.93,2972,2,0
1784586446.3676,5.5,5.2,0.3,0.0,3354.0,53.8,,1.07,0.95,0.93,2572,2,0
1784586447.3692,5.5,5.1,0.4,0.0,3354.0,53.9,,1.07,0.95,0.93,2577,2,0
1784586448.3708,5.5,5.1,0.4,0.0,3354.0,53.9,,1.07,0.95,0.93,2523,2,0
1784586449.3724,5.4,5.1,0.3,0.0,3354.0,53.9,,1.07,0.95,0.93,2503,2,0
1784586450.3738,5.5,5.2,0.3,0.0,3354.0,53.9,,1.07,0.95,0.93,2546,2,0
1784586451.3752,5.6,5.2,0.3,0.2,3354.0,54.0,,1.07,0.95,0.93,2832,3,0
1784586452.3768,5.4,5.2,0.3,0.0,3354.0,54.0,,1.06,0.96,0.93,2417,2,0
1784586453.3784,5.5,5.2,0.3,0.0,3354.0,54.0,,1.06,0.96,0.93,2506,2,0
1784586454.38,5.4,5.1,0.3,0.0,3354.0,54.0,,1.06,0.96,0.93,2524,3,0
1784586455.3813,5.4,5.1,0.3,0.0,3354.0,54.0,,1.06,0.96,0.93,2546,2,0
1784586456.383,5.4,5.1,0.3,0.1,3354.0,54.0,,1.06,0.96,0.93,2543,2,0
1784586457.3849,5.5,5.2,0.3,0.0,3354.0,54.0,,1.06,0.96,0.93,2520,3,0
1784586458.3866,5.5,5.2,0.3,0.0,3354.0,54.1,,1.06,0.96,0.93,2561,2,0
1784586459.3879,5.5,5.2,0.4,0.0,3354.0,54.1,,1.06,0.96,0.93,2601,2,0
1784586460.3895,5.3,5.1,0.2,0.0,3354.0,54.1,,1.06,0.96,0.93,2404,2,0
1784586461.3909,5.5,5.2,0.4,0.0,3354.0,54.0,,1.06,0.96,0.93,2567,2,0
1784586462.3926,5.5,5.1,0.4,0.0,3354.0,54.1,,1.05,0.96,0.93,2553,3,0
1784586463.3942,5.5,5.1,0.4,0.0,3354.0,54.1,,1.05,0.96,0.93,2582,2,0
1784586464.3957,5.5,5.2,0.3,0.0,3354.0,54.1,,1.05,0.96,0.93,2526,2,0
1784586465.397,5.3,5.1,0.2,0.0,3354.0,54.2,,1.05,0.96,0.93,2520,2,0
1784586466.3986,5.4,5.1,0.3,0.0,3354.0,54.2,,1.05,0.96,0.93,2522,2,0
1784586467.4003,5.5,5.2,0.3,0.0,3354.0,54.2,,1.05,0.96,0.93,2646,2,0
1784586468.4016,5.5,5.2,0.4,0.0,3354.0,54.2,,1.05,0.96,0.93,2607,2,0
1784586469.4029,5.3,5.1,0.3,0.0,3354.0,54.1,,1.05,0.96,0.93,2397,2,0
1784586470.4042,5.5,5.2,0.4,0.0,3354.0,54.1,,1.05,0.96,0.93,2609,2,0
1784586471.4056,5.5,5.1,0.4,0.0,3354.0,54.2,,1.05,0.96,0.93,2605,2,0
