timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784283997.0274,1426649088,6526238720,576245760,543393480,,,0,0
1784283998.0286,1428074496,6526238720,576016384,543448336,,,0,0
1784283999.0295,1429663744,6526246912,575832064,543335360,,,0,0
1784284000.0302,1431306240,6526246912,575959040,543380360,,,0,0
1784284001.0313,1432965120,6526246912,575864832,543347872,,,0,0
1784284002.0318,1272737792,6482010112,575090688,543154640,,,0,0
1784284003.033,1421148160,6526246912,575803392,543346408,,,0,0
1784284004.0343,1423044608,6526246912,575946752,543388768,,,0,0
1784284005.035,1426690048,6526246912,576278528,543425328,,,0,0
1784284006.0358,1425981440,6526246912,576176128,543398608,,,0,0
1784284007.0367,1427628032,6526246912,575864832,543363504,,,0,0
1784284008.0377,1429086208,6526255104,575819776,543359640,,,0,0
1784284009.0383,1447931904,6526255104,576516096,543541032,,,0,0
1784284010.0392,1432391680,6526259200,575995904,543382160,,,0,0
1784284011.0401,1433694208,6526259200,575840256,543344808,,,0,0
1784284012.0418,1420685312,6526259200,575819776,543351600,,,0,0
1784284013.0429,1422278656,6526259200,575815680,543335856,,,0,0
1784284014.0436,1424646144,6526259200,576188416,543416440,,,0,0
1784284015.0439,1438699520,6526259200,576233472,543424968,,,0,0
1784284016.0446,1427243008,6526263296,576184320,543440800,,,0,0
1784284017.045,1428664320,6526263296,575864832,543378016,,,0,0
1784284018.046,1430302720,6526263296,575848448,543335232,,,0,0
1784284019.0465,1440202752,6526263296,576626688,543547432,,,0,0
