timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784283929.9885,31345,0,0,0,0,0
1784283930.489,40437,0,0,0,0,0
1784283930.9894,40474,0,0,0,0,0
1784283931.4899,31007,0,0,0,0,0
1784283931.9903,39494,0,0,0,0,0
1784283932.4908,39108,0,0,0,0,0
1784283932.9913,31483,0,0,0,0,0
1784283933.4918,39905,0,0,0,0,0
1784283933.9922,40413,0,0,0,0,0
1784283934.4927,40443,0,0,0,0,0
1784283934.9931,40423,0,0,0,0,0
1784283935.4935,31188,0,0,0,0,0
1784283935.994,40281,0,0,0,0,0
1784283936.4944,40446,0,0,0,0,0
1784283936.9948,73133,0,0,0,0,0
1784283937.4953,105518,0,0,0,0,0
1784283937.9962,94725,0,0,0,0,0
1784283938.4968,57933,0,0,0,0,0
1784283938.9973,39243,0,0,0,0,0
1784283939.4978,32013,0,0,0,0,0
1784283939.9983,40363,0,0,0,0,0
1784283940.4988,39956,0,0,0,0,0
1784283940.9996,31316,0,0,0,0,0
1784283941.5002,40347,0,0,0,0,0
1784283942.0006,39852,0,0,0,0,0
1784283942.5011,30653,0,0,0,0,0
1784283943.0017,38888,0,0,0,0,0
1784283943.5024,40358,0,0,0,0,0
1784283944.0032,40325,0,0,0,0,0
1784283944.5041,30903,0,0,0,0,0
1784283945.0049,40310,0,0,0,0,0
1784283945.5054,40358,0,0,0,0,0
1784283946.006,31751,0,0,0,0,0
1784283946.5067,120935,0,0,0,0,0
1784283947.0074,130405,0,0,0,0,0
1784283947.508,46632,0,0,0,0,0
1784283948.0089,40389,0,0,0,0,0
1784283948.5094,40050,0,0,0,0,0
1784283949.0101,31311,0,0,0,0,0
1784283949.5109,40442,0,0,0,0,0
1784283950.0114,40387,0,0,0,0,0
1784283950.5119,40025,0,0,0,0,0
1784283951.0125,31349,0,0,0,0,0
1784283951.5129,40414,0,0,0,0,0
1784283952.0135,39828,0,0,0,0,0
1784283952.5139,29309,0,0,0,0,0
1784283953.0143,40447,0,0,0,0,0
1784283953.5147,40418,0,0,0,0,0
1784283954.0152,32101,0,0,0,0,0
1784283954.516,39291,0,0,0,0,0
1784283955.0165,40412,0,0,0,0,0
1784283955.5168,81365,0,0,0,0,0
1784283956.018,144146,0,0,0,0,0
1784283956.5185,57923,0,0,0,0,0
1784283957.0193,30915,0,0,0,0,0
1784283957.5198,38788,0,0,0,0,0
1784283958.0203,38711,0,0,0,0,0
1784283958.5209,31825,0,0,0,0,0
1784283959.0214,40355,0,0,0,0,0
1784283959.5228,30845,0,0,0,0,0
1784283960.0234,40307,0,0,0,0,0
1784283960.524,40351,0,0,0,0,0
1784283961.025,30860,0,0,0,0,0
1784283961.5255,40394,0,0,0,0,0
1784283962.026,40364,0,0,0,0,0
1784283962.5264,33102,0,0,0,0,0
1784283963.0271,35878,0,0,0,0,0
1784283963.5277,40333,0,0,0,0,0
1784283964.0288,30883,0,0,0,0,0
1784283964.5295,40113,0,0,0,0,0
1784283965.0298,131440,0,0,0,0,0
1784283965.5305,111910,0,0,0,0,0
1784283966.031,57484,0,0,0,0,0
1784283966.5315,31346,0,0,0,0,0
1784283967.0318,40350,0,0,0,0,0
1784283967.5322,39252,0,0,0,0,0
1784283968.0328,29817,0,0,0,0,0
1784283968.5333,40311,0,0,0,0,0
1784283969.0339,39994,0,0,0,0,0
1784283969.5343,31281,0,0,0,0,0
1784283970.0348,40333,0,0,0,0,0
1784283970.5352,40344,0,0,0,0,0
1784283971.0356,30906,0,0,0,0,0
1784283971.5361,40336,0,0,0,0,0
1784283972.0369,40323,0,0,0,0,0
1784283972.5374,31999,0,0,0,0,0
1784283973.0377,37740,0,0,0,0,0
1784283973.5383,39667,0,0,0,0,0
1784283974.0386,72493,0,0,0,0,0
1784283974.5389,148495,0,0,0,0,0
1784283975.0393,58559,0,0,0,0,0
1784283975.5399,34795,0,0,0,0,0
1784283976.0405,39958,0,0,0,0,0
1784283976.5413,31217,0,0,0,0,0
1784283977.0419,40297,0,0,0,0,0
1784283977.5425,36892,0,0,0,0,0
1784283978.043,33406,0,0,0,0,0
1784283978.5439,38933,0,0,0,0,0
1784283979.0443,40338,0,0,0,0,0
1784283979.5456,30837,0,0,0,0,0
1784283980.0469,40243,0,0,0,0,0
1784283980.5474,40307,0,0,0,0,0
1784283981.0479,39971,0,0,0,0,0
1784283981.5488,31256,0,0,0,0,0
1784283982.0493,40317,0,0,0,0,0
1784283982.5499,40261,0,0,0,0,0
1784283983.0503,30728,0,0,0,0,0
1784283983.5507,97656,0,0,0,0,0
1784283984.0516,125702,0,0,0,0,0
1784283984.5521,49039,0,0,0,0,0
1784283985.0525,39964,0,0,0,0,0
1784283985.5531,31022,0,0,0,0,0
1784283986.0537,40411,0,0,0,0,0
1784283986.5543,40025,0,0,0,0,0
1784283987.0556,31321,0,0,0,0,0
1784283987.556,40395,0,0,0,0,0
1784283988.0565,30806,0,0,0,0,0
1784283988.557,38330,0,0,0,0,0
1784283989.0575,37020,0,0,0,0,0
1784283989.5581,34330,0,0,0,0,0
1784283990.0586,40417,0,0,0,0,0
1784283990.5592,34143,0,0,0,0,0
1784283991.0603,37159,0,0,0,0,0
1784283991.5608,40433,0,0,0,0,0
1784283992.0613,39503,0,0,0,0,0
1784283992.562,64284,0,0,0,0,0
1784283993.0624,115905,0,0,0,0,0
1784283993.563,103768,0,0,0,0,0
1784283994.0634,55437,0,0,0,0,0
1784283994.564,31256,0,0,0,0,0
1784283995.0644,40358,0,0,0,0,0
1784283995.5648,40339,0,0,0,0,0
1784283996.0656,30933,0,0,0,0,0
1784283996.566,40352,0,0,0,0,0
1784283997.0663,41846,0,0,0,0,0
1784283997.5669,32393,0,0,0,0,0
1784283998.0672,38995,0,0,0,0,0
1784283998.5678,40345,0,0,0,0,0
1784283999.0682,38026,0,0,0,0,0
1784283999.5687,31090,0,0,0,0,0
1784284000.0691,40463,0,0,0,0,0
1784284000.5695,40297,0,0,0,0,0
1784284001.0699,38045,0,0,0,0,0
1784284001.5704,33263,0,0,0,0,0
1784284002.0709,83776,0,0,0,0,0
1784284002.5717,150397,0,0,0,0,0
1784284003.073,39786,0,0,0,0,0
1784284003.5737,40384,0,0,0,0,0
1784284004.0741,30794,0,0,0,0,0
1784284004.5746,38305,0,0,0,0,0
1784284005.0751,40436,0,0,0,0,0
1784284005.5764,30890,0,0,0,0,0
1784284006.0769,40363,0,0,0,0,0
1784284006.5774,40018,0,0,0,0,0
1784284007.0785,31272,0,0,0,0,0
1784284007.5791,40383,0,0,0,0,0
1784284008.08,40008,0,0,0,0,0
1784284008.5811,31285,0,0,0,0,0
1784284009.0817,40361,0,0,0,0,0
1784284009.5823,39096,0,0,0,0,0
1784284010.0832,29995,0,0,0,0,0
1784284010.5839,40385,0,0,0,0,0
1784284011.0845,39835,0,0,0,0,0
1784284011.5849,123253,0,0,0,0,0
1784284012.0856,119715,0,0,0,0,0
1784284012.5864,49112,0,0,0,0,0
1784284013.0869,37078,0,0,0,0,0
1784284013.5877,34198,0,0,0,0,0
1784284014.0881,40402,0,0,0,0,0
1784284014.5886,29451,0,0,0,0,0
1784284015.0891,39677,0,0,0,0,0
1784284015.5899,30939,0,0,0,0,0
1784284016.0904,40461,0,0,0,0,0
1784284016.591,40062,0,0,0,0,0
1784284017.0919,31287,0,0,0,0,0
1784284017.5924,40407,0,0,0,0,0
1784284018.0935,30947,0,0,0,0,0
1784284018.5943,40401,0,0,0,0,0
1784284019.0948,40422,0,0,0,0,0
1784284019.5952,39013,0,0,0,0,0
