timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783522885.4328,11.4,5.9,5.4,0.0,3354.0,55.3,,2.0,2.06,2.07,6544,3,0
1783522886.4339,11.2,5.9,5.2,0.0,3354.0,55.5,,2.0,2.06,2.07,6662,4,0
1783522887.435,11.4,6.0,5.4,0.0,3354.0,55.5,,2.0,2.06,2.07,6790,4,0
1783522888.436,11.7,6.0,5.6,0.1,3354.0,55.6,,2.0,2.06,2.07,6630,3,0
1783522889.437,11.7,6.2,5.5,0.0,3354.0,55.7,,2.0,2.06,2.07,6969,3,0
1783522890.4384,11.3,6.1,5.2,0.0,3354.0,55.5,,2.0,2.06,2.07,6575,3,0
1783522891.4395,11.4,5.9,5.4,0.0,3354.0,55.2,,2.0,2.06,2.07,6454,3,0
1783522892.4409,11.5,6.3,5.2,0.0,3354.0,55.1,,2.0,2.06,2.07,6418,3,0
1783522893.4419,11.7,6.1,5.5,0.0,3354.0,55.3,,2.0,2.06,2.07,6520,5,0
1783522894.4431,11.5,6.0,5.5,0.0,3354.0,55.3,,2.0,2.06,2.07,6323,3,0
1783522895.4442,11.5,5.3,6.2,0.0,3354.0,54.8,,2.0,2.06,2.07,6411,3,0
1783522896.4452,11.7,6.6,5.1,0.0,3354.0,55.2,,2.0,2.06,2.07,7162,4,0
1783522897.4464,11.3,6.2,5.1,0.0,3354.0,63.1,,2.0,2.06,2.07,6445,3,0
1783522898.4476,11.2,4.4,6.7,0.0,3354.0,62.5,,2.0,2.06,2.07,6220,6,0
1783522899.4488,10.9,3.9,6.9,0.1,3354.0,56.4,,2.08,2.07,2.08,6810,3,0
1783522900.4498,11.8,5.9,5.9,0.0,3354.0,56.1,,2.08,2.07,2.08,6733,3,0
1783522901.4509,11.8,5.8,6.0,0.0,3354.0,56.1,,2.08,2.07,2.08,6427,3,0
1783522902.452,11.3,5.9,5.4,0.0,3354.0,56.1,,2.08,2.07,2.08,6121,4,0
1783522903.4532,11.3,5.8,5.5,0.0,3354.0,55.8,,2.08,2.07,2.08,6521,3,0
1783522904.4544,11.2,5.8,5.3,0.1,3354.0,55.6,,2.24,2.11,2.09,6056,3,0
1783522905.4556,11.4,5.9,5.5,0.0,3354.0,55.6,,2.24,2.11,2.09,6387,3,0
1783522906.4566,11.4,5.7,5.6,0.0,3354.0,55.8,,2.24,2.11,2.09,6417,3,0
1783522907.4578,11.3,5.9,5.4,0.0,3354.0,55.7,,2.24,2.11,2.09,6429,3,0
1783522908.459,11.3,5.7,5.6,0.0,3354.0,55.4,,2.24,2.11,2.09,6115,3,0
1783522909.46,11.6,6.0,5.6,0.0,3354.0,55.4,,2.22,2.1,2.09,6640,3,0
1783522910.4611,11.2,5.9,5.3,0.0,3354.0,55.3,,2.22,2.1,2.09,6091,4,0
1783522911.4623,11.6,6.2,5.4,0.0,3354.0,55.2,,2.22,2.1,2.09,6487,3,0
1783522912.4634,11.6,5.5,6.1,0.0,3354.0,55.0,,2.22,2.1,2.09,6298,3,0
1783522913.4644,11.4,6.4,5.0,0.0,3354.0,55.2,,2.22,2.1,2.09,6456,3,0
1783522914.4655,13.7,8.6,5.1,0.0,3354.0,64.1,,2.2,2.1,2.09,7414,4,0
1783522915.4666,11.7,4.4,7.3,0.0,3354.0,61.0,,2.2,2.1,2.09,7199,4,0
1783522916.4676,10.7,4.9,5.7,0.0,3354.0,56.6,,2.2,2.1,2.09,6858,3,0
1783522917.4686,11.9,5.8,6.1,0.0,3354.0,56.7,,2.2,2.1,2.09,6953,3,0
1783522918.4697,11.8,5.9,5.7,0.1,3354.0,56.3,,2.2,2.1,2.09,6796,3,0
1783522919.4708,11.5,5.9,5.6,0.0,3354.0,56.6,,2.26,2.12,2.09,6523,3,0
1783522920.4718,11.4,5.9,5.5,0.0,3354.0,56.5,,2.26,2.12,2.09,6257,3,0
1783522921.4729,11.5,5.8,5.7,0.0,3354.0,56.3,,2.26,2.12,2.09,6293,4,0
1783522922.4741,11.9,6.6,5.2,0.0,3354.0,56.4,,2.26,2.12,2.09,6863,3,0
1783522923.4753,13.1,7.4,5.6,0.1,3354.0,56.2,,2.26,2.12,2.09,6975,3,0
1783522924.4766,11.3,6.0,5.3,0.0,3354.0,56.1,,2.24,2.12,2.09,6451,3,0
1783522925.4778,11.6,6.0,5.6,0.0,3354.0,56.0,,2.24,2.12,2.09,6541,3,0
1783522926.479,11.4,6.1,5.2,0.0,3354.0,56.0,,2.24,2.12,2.09,6349,3,0
1783522927.48,11.4,6.1,5.3,0.0,3354.0,55.7,,2.24,2.12,2.09,6429,4,0
1783522928.4814,11.1,6.0,5.1,0.0,3354.0,55.7,,2.24,2.12,2.09,6224,3,0
1783522929.4824,11.7,5.7,6.0,0.0,3354.0,55.3,,2.22,2.11,2.09,6969,3,0
1783522930.4835,11.6,6.5,5.0,0.0,3354.0,59.5,,2.22,2.11,2.09,6627,3,0
1783522931.4845,11.3,6.3,5.0,0.0,3354.0,67.3,,2.22,2.11,2.09,6260,3,0
1783522932.4856,10.6,2.8,7.8,0.0,3354.0,57.0,,2.22,2.11,2.09,6904,3,0
1783522933.4866,11.9,5.9,6.0,0.0,3354.0,57.0,,2.22,2.11,2.09,6595,5,0
1783522934.4876,11.8,5.9,5.8,0.0,3354.0,57.0,,2.29,2.13,2.1,6709,3,0
1783522935.4888,11.5,5.9,5.5,0.1,3354.0,56.9,,2.29,2.13,2.1,6439,3,0
1783522936.4899,11.6,6.0,5.5,0.0,3354.0,56.7,,2.29,2.13,2.1,6732,3,0
1783522937.491,11.4,5.9,5.5,0.0,3354.0,56.2,,2.29,2.13,2.1,6476,3,0
1783522938.4922,11.4,6.2,5.2,0.0,3354.0,56.1,,2.29,2.13,2.1,6486,4,0
1783522939.4935,11.1,6.0,5.1,0.0,3354.0,56.0,,2.26,2.13,2.1,6637,3,0
1783522940.4946,11.7,6.1,5.5,0.1,3354.0,56.1,,2.26,2.13,2.1,6494,3,0
1783522941.4958,11.7,6.3,5.4,0.0,3354.0,56.0,,2.26,2.13,2.1,6802,3,0
1783522942.497,11.6,5.8,5.7,0.0,3354.0,55.9,,2.26,2.13,2.1,6537,3,0
1783522943.4981,11.5,5.9,5.6,0.0,3354.0,55.7,,2.26,2.13,2.1,6530,3,0
1783522944.4992,11.4,5.8,5.5,0.0,3354.0,55.6,,2.4,2.16,2.11,6395,4,0
1783522945.5003,11.5,5.2,6.2,0.0,3354.0,55.6,,2.4,2.16,2.11,6654,3,0
1783522946.5014,11.6,6.6,5.0,0.0,3354.0,56.2,,2.4,2.16,2.11,6778,3,0
1783522947.5025,11.5,6.4,5.1,0.0,3354.0,63.8,,2.4,2.16,2.11,6850,3,0
1783522948.5035,11.3,4.7,6.6,0.0,3354.0,63.4,,2.4,2.16,2.11,6891,3,0
1783522949.5049,11.0,4.2,6.8,0.1,3354.0,56.9,,2.45,2.17,2.11,7354,3,0
1783522950.506,11.8,5.9,5.9,0.0,3354.0,57.0,,2.45,2.17,2.11,6982,6,0
1783522951.507,11.7,6.0,5.7,0.0,3354.0,57.1,,2.45,2.17,2.11,6542,3,0
1783522952.5081,11.5,6.1,5.3,0.0,3354.0,56.9,,2.45,2.17,2.11,6460,3,0
1783522953.5092,11.4,6.2,5.2,0.0,3354.0,56.9,,2.45,2.17,2.11,6385,4,0
1783522954.5104,11.5,6.1,5.3,0.1,3354.0,56.9,,2.41,2.17,2.11,6832,3,0
1783522955.5115,11.4,6.1,5.3,0.0,3354.0,56.9,,2.41,2.17,2.11,6271,3,0
1783522956.5127,11.3,5.9,5.4,0.0,3354.0,56.7,,2.41,2.17,2.11,6253,4,0
1783522957.5137,11.3,6.0,5.2,0.0,3354.0,56.6,,2.41,2.17,2.11,6188,3,0
1783522958.5149,11.4,5.9,5.4,0.0,3354.0,56.7,,2.41,2.17,2.11,6313,3,0
1783522959.516,11.4,6.2,5.2,0.0,3354.0,56.6,,2.38,2.17,2.11,6504,4,0
1783522960.5176,11.4,6.1,5.2,0.0,3354.0,56.4,,2.38,2.17,2.11,6289,3,0
1783522961.5186,11.4,6.0,5.3,0.0,3354.0,56.4,,2.38,2.17,2.11,6308,3,0
1783522962.5196,11.4,5.7,5.7,0.0,3354.0,56.1,,2.38,2.17,2.11,6451,4,0
1783522963.5207,11.4,5.8,5.6,0.0,3354.0,55.9,,2.38,2.17,2.11,6527,3,0
1783522964.522,11.4,6.4,5.0,0.0,3354.0,64.0,,2.35,2.16,2.11,6507,3,0
1783522965.5231,12.5,5.5,6.9,0.0,3354.0,64.2,,2.35,2.16,2.11,7226,4,0
1783522966.5242,12.4,5.4,7.0,0.0,3354.0,57.3,,2.35,2.16,2.11,7827,3,0
1783522967.5253,11.9,5.8,6.1,0.0,3354.0,57.7,,2.35,2.16,2.11,6623,3,0
1783522968.5264,11.8,5.8,5.9,0.1,3354.0,57.4,,2.35,2.16,2.11,6697,4,0
1783522969.5275,11.3,6.0,5.2,0.0,3354.0,57.1,,2.4,2.18,2.11,6665,4,0
1783522970.5286,11.4,5.9,5.4,0.0,3354.0,57.0,,2.4,2.18,2.11,6321,3,0
1783522971.5298,11.4,5.8,5.5,0.0,3354.0,56.7,,2.4,2.18,2.11,6299,5,0
1783522972.5309,11.5,5.9,5.6,0.0,3354.0,56.7,,2.4,2.18,2.11,6114,3,0
1783522973.532,11.4,6.0,5.4,0.0,3354.0,56.2,,2.4,2.18,2.11,6042,3,0
1783522974.5332,11.6,6.2,5.4,0.1,3354.0,56.1,,2.37,2.17,2.11,6596,4,0
1783522975.5349,13.5,8.1,5.4,0.0,3354.0,56.2,,2.37,2.17,2.11,7759,4,0
1783522976.536,11.5,6.0,5.5,0.0,3354.0,56.3,,2.37,2.17,2.11,6369,3,0
1783522977.537,11.5,6.3,5.1,0.0,3354.0,56.2,,2.37,2.17,2.11,6562,3,0
1783522978.5382,11.4,5.9,5.5,0.0,3354.0,56.2,,2.37,2.17,2.11,6518,3,0
1783522979.5395,11.5,5.5,6.0,0.0,3354.0,55.8,,2.34,2.17,2.11,6622,3,0
1783522980.5407,11.4,6.3,5.1,0.0,3354.0,58.6,,2.34,2.17,2.11,6516,4,0
1783522981.5421,11.2,6.3,4.9,0.0,3354.0,67.0,,2.34,2.17,2.11,6242,5,0
1783522982.5432,10.7,2.5,8.2,0.0,3354.0,57.3,,2.34,2.17,2.11,6929,3,0
1783522983.5443,11.8,6.1,5.7,0.0,3354.0,57.1,,2.34,2.17,2.11,6600,3,0
1783522984.5453,11.8,5.9,5.9,0.0,3354.0,57.1,,2.31,2.17,2.11,6614,3,0
1783522985.5465,11.5,5.9,5.6,0.1,3354.0,57.2,,2.31,2.17,2.11,6278,4,0
