timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783522928.4342,9441267712,34012315648,1538826240,4826296152,,,99009109,125177154
1783522929.4345,9566646272,34056552448,1538981888,4825714224,,,99009109,125177154
1783522930.4348,9566867456,34056552448,1538301952,4825049096,,,99009109,125177154
1783522931.435,9566883840,34056552448,1539596288,4826206664,,,99009109,125177154
1783522932.4354,5592854528,34012315648,1531183104,4826128720,,,99009109,125177154
1783522933.4356,5896781824,34012315648,1531420672,4825826008,,,99009109,125177154
1783522934.4359,6200811520,34012315648,1532428288,4825841824,,,99009109,125177154
1783522935.4361,6505644032,34012315648,1532194816,4825326216,,,99009109,125177154
1783522936.4364,6812270592,34012315648,1533751296,4826368456,,,99009109,125177154
1783522937.4367,7118598144,34012315648,1533296640,4825305424,,,99009109,125177154
1783522938.4369,7426310144,34012315648,1534627840,4825713296,,,99009109,125177154
1783522939.4372,7732076544,34012315648,1535111168,4825946864,,,99009109,125177154
1783522940.4374,8038682624,34012315648,1534869504,4825079944,,,99009109,125177154
1783522941.4377,8345395200,34012315648,1536004096,4825608800,,,99009109,125177154
1783522942.438,8652705792,34012315648,1536212992,4825231936,,,99009109,125177154
1783522943.4382,8960999424,34012315648,1537302528,4825618424,,,99009109,125177154
1783522944.4385,9269202944,34012315648,1535979520,4823783312,,,99009109,125177154
1783522945.4388,9583972352,34056552448,1540349952,4826809144,,,99009109,125177154
1783522946.439,9584041984,34056556544,1538744320,4824961624,,,99009109,125177154
1783522947.4393,9566982144,34056556544,1538179072,4824896168,,,99009109,125177154
1783522948.4395,7549296640,34056556544,1539092480,4825404392,,,99009109,125177154
1783522949.4398,5708267520,34012319744,1530806272,4825343560,,,99009109,125177154
1783522950.4401,5998370816,34012319744,1530757120,4824946480,,,99009109,125177154
1783522951.4404,6290608128,34012319744,1532018688,4825510416,,,99009109,125177154
1783522952.4407,6584229888,34012319744,1531867136,4824898832,,,99009109,125177154
1783522953.441,6878773248,34012319744,1532182528,4824676608,,,99009109,125177154
1783522954.4413,7172681728,34012319744,1532747776,4824610128,,,99009109,125177154
1783522955.4415,7467716608,34012319744,1533358080,4824462064,,,99009109,125177154
1783522956.4418,7761248256,34012319744,1535131648,4825867648,,,99009109,125177154
1783522957.4421,8057208832,34012319744,1535307776,4825462416,,,99009109,125177154
1783522958.4424,8350818304,34012319744,1534537728,4824154912,,,99009109,125177154
1783522959.4426,8647049216,34012319744,1536143360,4824858136,,,99009109,125177154
1783522960.4434,8944259072,34012319744,1536692224,4825151264,,,99009109,125177154
1783522961.4437,9240170496,34012319744,1537556480,4825122888,,,99009109,125177154
1783522962.4441,9535873024,34012319744,1538555904,4825849456,,,99009109,125177154
1783522963.4445,9566879744,34056556544,1538953216,4825705328,,,99009109,125177154
1783522964.445,9566842880,34056556544,1539387392,4825896288,,,99009109,125177154
1783522965.4452,7569653760,34056556544,1539997696,4826740656,,,99009109,125177154
1783522966.4455,5719023616,34012323840,1531310080,4825711888,,,99009109,125177154
1783522967.4458,6009778176,34012323840,1530810368,4824661688,,,99009109,125177154
1783522968.4461,6314078208,34012323840,1531367424,4824956160,,,99009109,125177154
1783522969.4462,6619570176,34012323840,1531138048,4824156184,,,99009109,125177154
1783522970.4465,6926213120,34012323840,1533145088,4825572256,,,99009109,125177154
1783522971.4467,7233155072,34012323840,1532715008,4824550776,,,99009109,125177154
1783522972.447,7540113408,34012323840,1534230528,4825460448,,,99009109,125177154
1783522973.4471,7847366656,34012323840,1533435904,4824067856,,,99009109,125177154
1783522974.4474,8154689536,34012323840,1535299584,4825329320,,,99009109,125177154
1783522975.4477,8462024704,34012323840,1536778240,4825851544,,,99009109,125177154
1783522976.448,8770756608,34012323840,1536008192,4824786072,,,99009109,125177154
1783522977.4483,9086750720,34012323840,1538437120,4826232264,,,99009109,125177154
1783522978.4486,9398509568,34012323840,1537896448,4825477592,,,99009109,125177154
1783522979.4489,9568026624,34056560640,1538203648,4824511880,,,99009109,125177154
1783522980.4491,9566752768,34056560640,1538719744,4825466104,,,99009109,125177154
1783522981.4493,9566785536,34056560640,1538342912,4824877256,,,99009109,125177154
1783522982.4496,5560541184,34056560640,1529491456,4824469960,,,99009109,125177154
1783522983.4501,5850058752,34012327936,1529905152,4824216664,,,99009109,125177154
1783522984.4503,6161670144,34012327936,1531879424,4825378856,,,99009109,125177154
1783522985.4506,6457372672,34012327936,1532887040,4825645992,,,99009109,125177154
