timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783522887.433,115777,0,0,0,0,0
1783522887.9333,116133,0,0,0,0,0
1783522888.4338,116419,0,0,0,0,0
1783522888.9344,126087,0,0,0,0,0
1783522889.4349,116452,0,0,0,0,0
1783522889.9353,115909,0,0,0,0,0
1783522890.436,116560,0,0,0,0,0
1783522890.9363,125741,0,0,0,0,0
1783522891.4368,115006,0,0,0,0,0
1783522891.9371,115086,0,0,0,0,0
1783522892.4378,114452,0,0,0,0,0
1783522892.9383,125916,0,0,0,0,0
1783522893.4388,115976,0,0,0,0,0
1783522893.9392,115555,0,0,0,0,0
1783522894.4395,118820,0,0,0,0,0
1783522894.9402,125116,0,0,0,0,0
1783522895.4406,112182,0,0,0,0,0
1783522895.9413,40189,0,0,0,0,0
1783522896.4417,50703,0,0,0,0,0
1783522896.942,48138,0,0,0,0,0
1783522897.4424,40184,0,0,0,0,0
1783522897.9428,38535,0,0,0,0,0
1783522898.4431,42948,0,0,0,0,0
1783522898.9434,68958,0,0,0,0,0
1783522899.4439,149889,0,0,0,0,0
1783522899.9443,146355,0,0,0,0,0
1783522900.4448,135224,0,0,0,0,0
1783522900.9451,149934,0,0,0,0,0
1783522901.4455,122890,0,0,0,0,0
1783522901.9462,113832,0,0,0,0,0
1783522902.4465,114571,0,0,0,0,0
1783522902.9468,123848,0,0,0,0,0
1783522903.4473,114487,0,0,0,0,0
1783522903.9477,113444,0,0,0,0,0
1783522904.448,116276,0,0,0,0,0
1783522904.9484,120880,0,0,0,0,0
1783522905.4489,114539,0,0,0,0,0
1783522905.9492,114530,0,0,0,0,0
1783522906.4496,114546,0,0,0,0,0
1783522906.95,123962,0,0,0,0,0
1783522907.4503,114549,0,0,0,0,0
1783522907.9507,114433,0,0,0,0,0
1783522908.451,114551,0,0,0,0,0
1783522908.9513,124090,0,0,0,0,0
1783522909.4518,114753,0,0,0,0,0
1783522909.9523,114578,0,0,0,0,0
1783522910.453,112780,0,0,0,0,0
1783522910.9533,124666,0,0,0,0,0
1783522911.4537,115219,0,0,0,0,0
1783522911.9541,115220,0,0,0,0,0
1783522912.4546,84208,0,0,0,0,0
1783522912.9553,40138,0,0,0,0,0
1783522913.4556,50401,0,0,0,0,0
1783522913.9559,48458,0,0,0,0,0
1783522914.4563,40346,0,0,0,0,0
1783522914.9568,42012,0,0,0,0,0
1783522915.4571,51177,0,0,0,0,0
1783522915.9574,93499,0,0,0,0,0
1783522916.4578,139082,0,0,0,0,0
1783522916.9581,149436,0,0,0,0,0
1783522917.4585,131930,0,0,0,0,0
1783522917.9589,149545,0,0,0,0,0
1783522918.4594,124050,0,0,0,0,0
1783522918.9598,114774,0,0,0,0,0
1783522919.4601,123853,0,0,0,0,0
1783522919.9606,115811,0,0,0,0,0
1783522920.461,115565,0,0,0,0,0
1783522920.9615,114812,0,0,0,0,0
1783522921.462,124619,0,0,0,0,0
1783522921.9623,114330,0,0,0,0,0
1783522922.4628,112863,0,0,0,0,0
1783522922.9631,114527,0,0,0,0,0
1783522923.4635,124556,0,0,0,0,0
1783522923.9638,115069,0,0,0,0,0
1783522924.4645,114308,0,0,0,0,0
1783522924.9649,114670,0,0,0,0,0
1783522925.4652,125083,0,0,0,0,0
1783522925.9655,115944,0,0,0,0,0
1783522926.4659,115989,0,0,0,0,0
1783522926.9664,116194,0,0,0,0,0
1783522927.4667,125397,0,0,0,0,0
1783522927.9672,113102,0,0,0,0,0
1783522928.4679,115349,0,0,0,0,0
1783522928.9684,123049,0,0,0,0,0
1783522929.469,40162,0,0,0,0,0
1783522929.9695,49106,0,0,0,0,0
1783522930.47,49243,0,0,0,0,0
1783522930.9704,40477,0,0,0,0,0
1783522931.4709,40106,0,0,0,0,0
1783522931.9712,42084,0,0,0,0,0
1783522932.4715,87330,0,0,0,0,0
1783522932.9719,150404,0,0,0,0,0
1783522933.4723,139882,0,0,0,0,0
1783522933.9726,140007,0,0,0,0,0
1783522934.473,150392,0,0,0,0,0
1783522934.9735,123324,0,0,0,0,0
1783522935.4738,116675,0,0,0,0,0
1783522935.9744,114986,0,0,0,0,0
1783522936.4748,123967,0,0,0,0,0
1783522936.9752,115185,0,0,0,0,0
1783522937.4756,114942,0,0,0,0,0
1783522937.976,114827,0,0,0,0,0
1783522938.4764,124439,0,0,0,0,0
1783522938.9769,113849,0,0,0,0,0
1783522939.4774,113792,0,0,0,0,0
1783522939.9779,121981,0,0,0,0,0
1783522940.4783,117290,0,0,0,0,0
1783522940.9788,115135,0,0,0,0,0
1783522941.4791,114995,0,0,0,0,0
1783522941.9795,115027,0,0,0,0,0
1783522942.4799,124668,0,0,0,0,0
1783522942.9803,115391,0,0,0,0,0
1783522943.4806,115295,0,0,0,0,0
1783522943.9809,115343,0,0,0,0,0
1783522944.4813,122373,0,0,0,0,0
1783522944.9816,115250,0,0,0,0,0
1783522945.482,130075,0,0,0,0,0
1783522945.9824,40485,0,0,0,0,0
1783522946.4828,49185,0,0,0,0,0
1783522946.9831,40122,0,0,0,0,0
1783522947.4835,40144,0,0,0,0,0
1783522947.9838,49554,0,0,0,0,0
1783522948.4842,42051,0,0,0,0,0
1783522948.9845,64540,0,0,0,0,0
1783522949.4849,137173,0,0,0,0,0
1783522949.9853,147278,0,0,0,0,0
1783522950.4857,135742,0,0,0,0,0
1783522950.986,138455,0,0,0,0,0
1783522951.4863,129480,0,0,0,0,0
1783522951.9867,111648,0,0,0,0,0
1783522952.4872,121277,0,0,0,0,0
1783522952.9876,112099,0,0,0,0,0
1783522953.4881,111927,0,0,0,0,0
1783522953.9884,111962,0,0,0,0,0
1783522954.4889,123114,0,0,0,0,0
1783522954.9893,111928,0,0,0,0,0
1783522955.4897,111581,0,0,0,0,0
1783522955.9901,111968,0,0,0,0,0
1783522956.4906,119913,0,0,0,0,0
1783522956.9913,111749,0,0,0,0,0
1783522957.492,112087,0,0,0,0,0
1783522957.9925,111608,0,0,0,0,0
1783522958.4929,121286,0,0,0,0,0
1783522958.9934,112349,0,0,0,0,0
1783522959.4938,112445,0,0,0,0,0
1783522959.9943,112517,0,0,0,0,0
1783522960.4946,121711,0,0,0,0,0
1783522960.9953,112591,0,0,0,0,0
1783522961.4958,112345,0,0,0,0,0
1783522961.9963,112615,0,0,0,0,0
1783522962.4966,137094,0,0,0,0,0
1783522962.997,56090,0,0,0,0,0
1783522963.4975,49088,0,0,0,0,0
1783522963.9979,40092,0,0,0,0,0
1783522964.4984,40100,0,0,0,0,0
1783522964.9991,40187,0,0,0,0,0
1783522965.4994,57899,0,0,0,0,0
1783522965.9999,53618,0,0,0,0,0
1783522966.5002,150541,0,0,0,0,0
1783522967.0006,142743,0,0,0,0,0
1783522967.501,141406,0,0,0,0,0
1783522968.0013,150499,0,0,0,0,0
1783522968.5017,122280,0,0,0,0,0
1783522969.002,113183,0,0,0,0,0
1783522969.5023,114958,0,0,0,0,0
1783522970.0027,124130,0,0,0,0,0
1783522970.503,115174,0,0,0,0,0
1783522971.0033,115054,0,0,0,0,0
1783522971.5037,115048,0,0,0,0,0
1783522972.0042,115716,0,0,0,0,0
1783522972.5047,123851,0,0,0,0,0
1783522973.005,115145,0,0,0,0,0
1783522973.5055,115039,0,0,0,0,0
1783522974.0058,115934,0,0,0,0,0
1783522974.5061,122810,0,0,0,0,0
1783522975.0065,115940,0,0,0,0,0
1783522975.5068,115001,0,0,0,0,0
1783522976.0071,115086,0,0,0,0,0
1783522976.5075,125689,0,0,0,0,0
1783522977.008,117158,0,0,0,0,0
1783522977.5083,117558,0,0,0,0,0
1783522978.0086,116638,0,0,0,0,0
1783522978.509,124986,0,0,0,0,0
1783522979.0095,139707,0,0,0,0,0
1783522979.5098,40170,0,0,0,0,0
1783522980.0102,49161,0,0,0,0,0
1783522980.5106,47237,0,0,0,0,0
1783522981.0109,40097,0,0,0,0,0
1783522981.5112,40115,0,0,0,0,0
1783522982.0116,42058,0,0,0,0,0
1783522982.512,67262,0,0,0,0,0
1783522983.0124,132083,0,0,0,0,0
1783522983.5127,152728,0,0,0,0,0
1783522984.0132,143371,0,0,0,0,0
1783522984.5136,142477,0,0,0,0,0
1783522985.0141,134179,0,0,0,0,0
1783522985.5148,116391,0,0,0,0,0
1783522986.0151,100717,0,0,0,0,0
