timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783522893.4214,121.69,12.82,10.5,77.88,108.87,16.0,2.2,0.0,0.0
1783522894.4217,121.69,13.15,10.8,77.54,108.54,16.0,2.2,0.0,0.0
1783522895.4219,121.69,17.43,14.3,73.27,104.26,16.0,2.2,0.0,0.0
1783522896.4223,121.69,17.43,14.3,73.27,104.26,16.0,2.2,0.0,0.0
1783522897.4226,121.69,17.39,14.3,73.3,104.3,16.0,2.2,0.0,0.0
1783522898.4229,121.69,11.9,9.8,78.8,109.79,16.0,2.2,0.0,0.0
1783522899.4233,121.69,10.26,8.4,80.44,111.43,16.0,2.2,0.0,0.0
1783522900.4236,121.69,10.51,8.6,80.19,111.18,16.0,2.2,0.0,0.0
1783522901.424,121.69,10.8,8.9,79.9,110.89,16.0,2.2,0.0,0.0
1783522902.4244,121.69,11.1,9.1,79.6,110.59,16.0,2.2,0.0,0.0
1783522903.4247,121.69,11.39,9.4,79.31,110.3,16.0,2.2,0.0,0.0
1783522904.425,121.69,11.7,9.6,79.0,109.99,16.0,2.2,0.0,0.0
1783522905.4253,121.69,11.96,9.8,78.74,109.73,16.0,2.2,0.0,0.0
1783522906.4257,121.69,12.24,10.1,78.46,109.45,16.0,2.2,0.0,0.0
1783522907.426,121.69,12.54,10.3,78.16,109.15,16.0,2.2,0.0,0.0
1783522908.4263,121.69,12.76,10.5,77.93,108.93,16.0,2.2,0.0,0.0
1783522909.4265,121.69,13.01,10.7,77.69,108.68,16.0,2.2,0.0,0.0
1783522910.4272,121.69,13.33,11.0,77.37,108.36,16.0,2.2,0.0,0.0
1783522911.4274,121.69,13.6,11.2,77.1,108.09,16.0,2.2,0.0,0.0
1783522912.4278,121.69,17.77,14.6,72.93,103.92,16.0,2.2,0.0,0.0
1783522913.4281,121.69,17.68,14.5,73.02,104.01,16.0,2.2,0.0,0.0
1783522914.4284,121.69,17.64,14.5,73.05,104.05,16.0,2.2,0.0,0.0
1783522915.4286,121.69,11.59,9.5,79.11,110.1,16.0,2.2,0.0,0.0
1783522916.4289,121.69,10.54,8.7,80.16,111.15,16.0,2.2,0.0,0.0
1783522917.4293,121.69,10.8,8.9,79.9,110.89,16.0,2.2,0.0,0.0
1783522918.4296,121.69,11.21,9.2,79.49,110.48,16.0,2.2,0.0,0.0
1783522919.4299,121.69,11.55,9.5,79.15,110.14,16.0,2.2,0.0,0.0
1783522920.4303,121.69,11.83,9.7,78.87,109.86,16.0,2.2,0.0,0.0
1783522921.4305,121.69,12.07,9.9,78.63,109.62,16.0,2.2,0.0,0.0
1783522922.4308,121.69,12.3,10.1,78.4,109.39,16.0,2.2,0.0,0.0
1783522923.4313,121.69,12.54,10.3,78.16,109.15,16.0,2.2,0.0,0.0
1783522924.4315,121.69,12.78,10.5,77.92,108.91,16.0,2.2,0.0,0.0
1783522925.4317,121.69,13.01,10.7,77.69,108.68,16.0,2.2,0.0,0.0
1783522926.432,121.69,13.25,10.9,77.45,108.44,16.0,2.2,0.0,0.0
1783522927.4324,121.69,13.57,11.2,77.13,108.12,16.0,2.2,0.0,0.0
1783522928.4327,121.69,13.85,11.4,76.84,107.84,16.0,2.2,0.0,0.0
1783522929.433,121.69,17.96,14.8,72.74,103.73,16.0,2.2,0.0,0.0
1783522930.4334,121.69,17.96,14.8,72.74,103.73,16.0,2.2,0.0,0.0
1783522931.4337,121.69,17.96,14.8,72.74,103.73,16.0,2.2,0.0,0.0
1783522932.4339,121.69,10.4,8.5,80.3,111.29,16.0,2.2,0.0,0.0
1783522933.4342,121.69,10.82,8.9,79.88,110.87,16.0,2.2,0.0,0.0
1783522934.4345,121.69,11.11,9.1,79.59,110.58,16.0,2.2,0.0,0.0
1783522935.4349,121.69,11.38,9.4,79.32,110.31,16.0,2.2,0.0,0.0
1783522936.4351,121.69,11.65,9.6,79.05,110.04,16.0,2.2,0.0,0.0
1783522937.4354,121.69,11.94,9.8,78.75,109.75,16.0,2.2,0.0,0.0
1783522938.4356,121.69,12.2,10.0,78.5,109.49,16.0,2.2,0.0,0.0
1783522939.4359,121.69,12.44,10.2,78.26,109.25,16.0,2.2,0.0,0.0
1783522940.4363,121.69,12.74,10.5,77.96,108.95,16.0,2.2,0.0,0.0
1783522941.4366,121.69,12.99,10.7,77.71,108.7,16.0,2.2,0.0,0.0
1783522942.4369,121.69,13.19,10.8,77.51,108.5,16.0,2.2,0.0,0.0
1783522943.4373,121.69,13.44,11.0,77.26,108.25,16.0,2.2,0.0,0.0
1783522944.4376,121.69,13.67,11.2,77.03,108.02,16.0,2.2,0.0,0.0
1783522945.438,121.69,16.28,13.4,74.42,105.41,16.0,2.2,0.0,0.0
1783522946.4383,121.69,17.56,14.4,73.13,104.13,16.0,2.2,0.0,0.0
1783522947.4386,121.69,17.49,14.4,73.21,104.2,16.0,2.2,0.0,0.0
1783522948.4389,121.69,12.29,10.1,78.41,109.4,16.0,2.2,0.0,0.0
1783522949.4392,121.69,10.08,8.3,80.62,111.61,16.0,2.2,0.0,0.0
1783522950.4395,121.69,10.35,8.5,80.35,111.34,16.0,2.2,0.0,0.0
1783522951.4399,121.69,10.65,8.8,80.05,111.04,16.0,2.2,0.0,0.0
1783522952.4402,121.69,10.97,9.0,79.73,110.72,16.0,2.2,0.0,0.0
1783522953.4405,121.69,11.31,9.3,79.39,110.38,16.0,2.2,0.0,0.0
1783522954.4409,121.69,11.61,9.5,79.08,110.08,16.0,2.2,0.0,0.0
1783522955.4411,121.69,11.88,9.8,78.81,109.81,16.0,2.2,0.0,0.0
1783522956.4414,121.69,12.2,10.0,78.5,109.49,16.0,2.2,0.0,0.0
1783522957.4418,121.69,12.45,10.2,78.25,109.24,16.0,2.2,0.0,0.0
1783522958.4421,121.69,12.67,10.4,78.03,109.02,16.0,2.2,0.0,0.0
1783522959.4423,121.69,12.96,10.7,77.74,108.73,16.0,2.2,0.0,0.0
1783522960.4428,121.69,13.15,10.8,77.55,108.54,16.0,2.2,0.0,0.0
1783522961.443,121.69,13.41,11.0,77.29,108.28,16.0,2.2,0.0,0.0
1783522962.4433,121.69,13.73,11.3,76.97,107.96,16.0,2.2,0.0,0.0
1783522963.4436,121.69,17.67,14.5,73.03,104.02,16.0,2.2,0.0,0.0
1783522964.4438,121.69,17.67,14.5,73.03,104.02,16.0,2.2,0.0,0.0
1783522965.444,121.69,12.53,10.3,78.17,109.16,16.0,2.2,0.0,0.0
1783522966.4442,121.69,10.39,8.5,80.31,111.3,16.0,2.2,0.0,0.0
1783522967.4444,121.69,10.59,8.7,80.11,111.1,16.0,2.2,0.0,0.0
1783522968.4447,121.69,10.93,9.0,79.77,110.76,16.0,2.2,0.0,0.0
1783522969.4451,121.69,11.19,9.2,79.51,110.5,16.0,2.2,0.0,0.0
1783522970.4454,121.69,11.4,9.4,79.3,110.29,16.0,2.2,0.0,0.0
1783522971.4457,121.69,11.69,9.6,79.01,110.0,16.0,2.2,0.0,0.0
1783522972.4463,121.69,11.95,9.8,78.75,109.74,16.0,2.2,0.0,0.0
1783522973.4466,121.69,12.3,10.1,78.4,109.39,16.0,2.2,0.0,0.0
1783522974.447,121.69,12.5,10.3,78.2,109.19,16.0,2.2,0.0,0.0
1783522975.4472,121.69,12.8,10.5,77.89,108.89,16.0,2.2,0.0,0.0
1783522976.4475,121.69,13.06,10.7,77.64,108.63,16.0,2.2,0.0,0.0
1783522977.4478,121.69,13.36,11.0,77.34,108.33,16.0,2.2,0.0,0.0
1783522978.4482,121.69,13.68,11.2,77.02,108.01,16.0,2.2,0.0,0.0
1783522979.4485,121.69,17.8,14.6,72.9,103.89,16.0,2.2,0.0,0.0
1783522980.4488,121.69,17.94,14.7,72.76,103.75,16.0,2.2,0.0,0.0
1783522981.4491,121.69,17.92,14.7,72.78,103.77,16.0,2.2,0.0,0.0
1783522982.4493,121.69,10.8,8.9,79.9,110.89,16.0,2.2,0.0,0.0
1783522983.4496,121.69,10.54,8.7,80.16,111.15,16.0,2.2,0.0,0.0
1783522984.4499,121.69,10.82,8.9,79.88,110.87,16.0,2.2,0.0,0.0
1783522985.4502,121.69,11.09,9.1,79.6,110.6,16.0,2.2,0.0,0.0
