timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783589582.7909,11.9,3.3,8.6,0.0,3354.0,73.1,,2.54,2.32,2.17,6172,3,0
1783589583.7929,12.1,3.3,8.9,0.0,3354.0,73.2,,2.54,2.32,2.17,6729,4,0
1783589584.7941,10.3,2.6,7.7,0.0,3354.0,74.1,,2.54,2.32,2.17,6284,3,0
1783589585.7962,11.3,3.0,8.3,0.0,3354.0,73.7,,2.54,2.32,2.17,5978,4,0
1783589586.7982,11.9,3.1,8.9,0.0,3354.0,73.8,,2.54,2.32,2.17,6388,4,0
1783589587.8001,11.8,3.0,8.8,0.0,3354.0,74.0,,2.58,2.33,2.17,6203,3,0
1783589588.8013,10.3,2.9,7.4,0.0,3354.0,74.6,,2.58,2.33,2.17,6323,4,0
1783589589.8036,11.4,2.7,8.6,0.1,3354.0,73.5,,2.58,2.33,2.17,6058,3,0
1783589590.8064,11.8,3.3,8.6,0.0,3354.0,73.6,,2.58,2.33,2.17,6221,3,0
1783589591.8086,11.5,2.9,8.6,0.0,3354.0,74.1,,2.58,2.33,2.17,6077,3,0
1783589592.8097,10.2,2.9,7.3,0.0,3354.0,74.0,,2.53,2.32,2.17,6412,2,0
1783589593.8119,11.3,2.6,8.7,0.0,3354.0,73.9,,2.53,2.32,2.17,6295,4,0
1783589594.8141,12.4,3.2,9.2,0.0,3354.0,73.6,,2.53,2.32,2.17,6435,3,0
1783589595.816,11.9,3.3,8.6,0.0,3354.0,73.9,,2.53,2.32,2.17,6322,4,0
1783589596.8172,11.5,3.5,8.0,0.0,3354.0,74.5,,2.53,2.32,2.17,6032,3,0
1783589597.8193,10.4,2.2,8.2,0.0,3354.0,74.5,,2.49,2.32,2.17,6263,3,0
1783589598.8214,11.8,3.0,8.8,0.0,3354.0,73.9,,2.49,2.32,2.17,6417,3,0
1783589599.8235,11.3,2.8,8.5,0.0,3354.0,73.7,,2.49,2.32,2.17,6429,3,0
1783589600.825,11.6,3.3,8.3,0.0,3354.0,74.3,,2.49,2.32,2.17,6079,3,0
1783589601.8273,9.7,2.2,7.5,0.0,3354.0,74.7,,2.49,2.32,2.17,6244,4,0
1783589602.8295,12.0,3.1,9.0,0.0,3354.0,73.8,,2.45,2.31,2.17,6503,5,0
1783589603.8316,11.4,3.1,8.4,0.0,3354.0,73.8,,2.45,2.31,2.17,6288,4,0
1783589604.8334,11.7,2.8,8.9,0.0,3354.0,74.1,,2.45,2.31,2.17,6178,3,0
1783589605.8348,9.9,2.6,7.4,0.0,3354.0,74.8,,2.45,2.31,2.17,6110,3,0
1783589606.837,12.0,3.4,8.6,0.0,3354.0,73.9,,2.45,2.31,2.17,6523,5,0
1783589607.8393,12.0,3.2,8.8,0.0,3354.0,73.9,,2.41,2.31,2.17,6193,3,0
1783589608.8413,11.8,3.0,8.9,0.0,3354.0,74.4,,2.41,2.31,2.17,6207,3,0
1783589609.8426,10.8,3.1,7.6,0.0,3354.0,74.6,,2.41,2.31,2.17,6395,3,0
1783589610.8448,11.2,2.8,8.5,0.0,3354.0,74.3,,2.41,2.31,2.17,6006,3,0
1783589611.8469,11.6,2.9,8.7,0.0,3354.0,74.1,,2.41,2.31,2.17,5911,3,0
1783589612.8488,12.0,3.2,8.8,0.0,3354.0,74.3,,2.46,2.32,2.17,6295,4,0
1783589613.8501,10.8,3.3,7.5,0.0,3354.0,75.0,,2.46,2.32,2.17,6902,4,0
1783589614.8523,10.4,2.4,8.0,0.0,3354.0,74.9,,2.46,2.32,2.17,6205,3,0
1783589615.8544,11.7,3.0,8.7,0.0,3354.0,73.9,,2.46,2.32,2.17,6024,3,0
1783589616.8565,11.7,3.0,8.7,0.0,3354.0,74.1,,2.46,2.32,2.17,6168,3,0
1783589617.8583,11.3,3.5,7.7,0.1,3354.0,74.7,,2.42,2.31,2.17,5978,3,0
1783589618.8608,10.4,2.3,8.1,0.0,3354.0,75.2,,2.42,2.31,2.17,6449,3,0
1783589619.8632,12.2,3.4,8.8,0.0,3354.0,74.4,,2.42,2.31,2.17,6470,3,0
1783589620.8653,11.9,3.1,8.8,0.0,3354.0,74.4,,2.42,2.31,2.17,6373,3,0
1783589621.8672,11.2,2.8,8.4,0.0,3354.0,74.7,,2.42,2.31,2.17,5906,3,0
1783589622.8684,10.2,2.5,7.6,0.1,3354.0,75.4,,2.39,2.31,2.17,6362,3,0
1783589623.8709,12.0,3.4,8.6,0.0,3354.0,74.7,,2.39,2.31,2.17,6731,4,0
1783589624.8732,11.8,3.1,8.8,0.0,3354.0,74.4,,2.39,2.31,2.17,6409,4,0
1783589625.8752,13.5,4.9,8.6,0.0,3354.0,74.7,,2.39,2.31,2.17,7205,3,0
1783589626.8767,10.3,3.0,7.2,0.0,3354.0,75.3,,2.39,2.31,2.17,6717,3,0
1783589627.8792,11.5,2.6,8.9,0.0,3354.0,74.9,,2.36,2.3,2.17,6075,3,0
1783589628.8814,11.5,3.0,8.5,0.0,3354.0,74.1,,2.36,2.3,2.17,6528,4,0
1783589629.8834,14.6,5.7,8.9,0.0,3354.0,74.3,,2.36,2.3,2.17,7258,5,0
1783589630.8848,11.1,3.1,8.1,0.0,3354.0,74.8,,2.36,2.3,2.17,6627,2,0
1783589631.8869,10.6,2.4,8.2,0.0,3354.0,75.1,,2.36,2.3,2.17,6520,3,0
1783589632.8893,11.3,2.9,8.4,0.0,3354.0,74.4,,2.33,2.3,2.17,6079,3,0
1783589633.8914,11.9,3.0,8.8,0.1,3354.0,74.4,,2.33,2.3,2.17,6159,3,0
1783589634.8933,11.7,3.4,8.2,0.0,3354.0,74.7,,2.33,2.3,2.17,6042,3,0
1783589635.8956,10.0,2.2,7.8,0.0,3354.0,75.3,,2.33,2.3,2.17,6243,6,0
1783589636.8978,12.1,3.4,8.7,0.0,3354.0,74.5,,2.33,2.3,2.17,6207,4,0
1783589637.8999,11.9,3.3,8.7,0.0,3354.0,74.3,,2.46,2.33,2.18,6072,3,0
1783589638.9018,11.7,3.0,8.7,0.0,3354.0,74.3,,2.46,2.33,2.18,6365,4,0
1783589639.903,9.9,2.4,7.5,0.0,3354.0,75.2,,2.46,2.33,2.18,6427,3,0
1783589640.9052,11.9,3.1,8.8,0.0,3354.0,74.6,,2.46,2.33,2.18,6336,3,0
1783589641.9064,11.5,1.9,9.7,0.0,3354.0,74.3,,2.46,2.33,2.18,5828,3,0
