timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784237496.3138,5.9,5.1,0.8,0.1,858.0,59.0,,1.16,1.15,1.07,2585,2,0
1784237497.3153,5.5,0.3,5.2,0.0,858.0,57.9,,1.16,1.15,1.07,2552,2,0
1784237498.3173,5.1,0.5,4.6,0.0,858.0,56.4,,1.16,1.15,1.07,2761,3,0
1784237499.3191,5.6,0.8,4.8,0.0,858.0,56.7,,1.14,1.14,1.07,2643,2,0
1784237500.3208,5.5,0.8,4.7,0.0,858.0,57.3,,1.14,1.14,1.07,2599,2,0
1784237501.3223,5.5,1.4,4.2,0.0,858.0,57.6,,1.14,1.14,1.07,2575,2,0
1784237502.325,5.9,5.2,0.7,0.0,858.0,58.6,,1.14,1.14,1.07,2563,2,0
1784237503.3268,5.9,5.3,0.6,0.1,858.0,59.2,,1.14,1.14,1.07,2952,2,0
1784237504.3292,5.5,5.1,0.4,0.0,858.0,59.6,,1.13,1.14,1.07,2461,2,0
1784237505.3318,5.8,5.2,0.6,0.0,858.0,59.9,,1.13,1.14,1.07,2701,2,0
1784237506.3335,5.8,2.2,3.6,0.0,858.0,59.2,,1.13,1.14,1.07,2657,2,0
1784237507.3353,5.6,0.2,5.4,0.0,858.0,58.0,,1.13,1.14,1.07,2604,2,0
1784237508.3372,5.4,0.7,4.8,0.0,858.0,57.9,,1.13,1.14,1.07,2890,2,0
1784237509.3387,5.5,0.9,4.7,0.0,858.0,57.9,,1.12,1.14,1.07,2583,2,0
1784237510.3401,5.4,0.8,4.6,0.0,858.0,57.8,,1.12,1.14,1.07,2406,3,0
1784237511.3429,5.4,2.6,2.8,0.0,858.0,58.0,,1.12,1.14,1.07,2611,2,0
1784237512.3452,5.8,5.3,0.5,0.0,858.0,58.9,,1.12,1.14,1.07,2582,2,0
1784237513.3479,5.9,5.2,0.7,0.1,858.0,59.5,,1.12,1.14,1.07,2618,2,0
1784237514.3502,5.9,5.3,0.6,0.0,858.0,59.8,,1.19,1.15,1.08,2568,2,0
1784237515.3529,5.5,5.2,0.4,0.0,858.0,60.1,,1.19,1.15,1.08,2507,2,0
1784237516.355,5.6,0.6,5.1,0.0,858.0,58.9,,1.19,1.15,1.08,2681,2,0
1784237517.3572,5.4,0.6,4.9,0.0,858.0,57.0,,1.19,1.15,1.08,3004,2,0
1784237518.359,5.6,0.7,4.9,0.0,858.0,58.3,,1.19,1.15,1.08,2597,2,0
1784237519.361,5.5,0.7,4.8,0.0,858.0,58.7,,1.18,1.15,1.08,2611,2,0
1784237520.363,5.5,1.3,4.2,0.0,858.0,58.9,,1.18,1.15,1.08,2555,2,0
1784237521.3652,5.9,5.2,0.7,0.0,858.0,59.6,,1.18,1.15,1.08,2590,2,0
1784237522.3681,5.6,5.2,0.3,0.1,858.0,60.0,,1.18,1.15,1.08,2402,3,0
1784237523.3708,5.9,5.3,0.7,0.0,858.0,60.4,,1.18,1.15,1.08,2736,2,0
1784237524.3732,5.9,5.3,0.6,0.0,858.0,60.7,,1.16,1.15,1.07,2557,2,0
1784237525.3752,5.6,2.3,3.4,0.0,858.0,60.0,,1.16,1.15,1.07,2647,2,0
1784237526.3767,5.5,0.2,5.3,0.0,858.0,59.0,,1.16,1.15,1.07,2714,2,0
1784237527.3782,5.4,0.7,4.7,0.0,858.0,56.8,,1.16,1.15,1.07,2849,3,0
1784237528.3799,5.5,0.7,4.8,0.0,858.0,57.0,,1.16,1.15,1.07,2524,2,0
1784237529.3814,5.5,0.8,4.7,0.0,858.0,57.2,,1.23,1.16,1.08,2580,2,0
1784237530.383,5.5,2.3,3.2,0.0,858.0,57.4,,1.23,1.16,1.08,2571,2,0
1784237531.3853,6.0,5.3,0.7,0.0,858.0,58.3,,1.23,1.16,1.08,2746,2,0
1784237532.3868,5.9,5.3,0.5,0.1,858.0,59.0,,1.23,1.16,1.08,2588,2,0
1784237533.388,5.8,5.3,0.5,0.0,858.0,59.3,,1.23,1.16,1.08,2532,3,0
1784237534.3893,5.7,5.2,0.5,0.0,858.0,59.5,,1.21,1.16,1.08,2485,2,0
1784237535.3913,5.7,1.6,4.1,0.0,858.0,58.7,,1.21,1.16,1.08,2673,2,0
1784237536.3931,5.5,0.3,5.2,0.1,858.0,57.7,,1.21,1.16,1.08,3409,2,0
1784237537.3948,9.0,1.6,7.3,0.1,858.0,56.9,,1.21,1.16,1.08,7712,3,0
1784237538.3968,5.5,0.8,4.7,0.0,858.0,57.3,,1.21,1.16,1.08,2582,3,0
1784237539.3986,5.6,0.8,4.8,0.0,858.0,57.4,,1.19,1.16,1.08,2644,2,0
1784237540.4008,5.5,2.7,2.8,0.0,858.0,57.8,,1.19,1.16,1.08,2564,2,0
1784237541.4028,5.8,1.6,4.2,0.0,858.0,56.8,,1.19,1.16,1.08,2503,2,0
1784237542.4056,5.6,0.1,5.4,0.1,858.0,57.4,,1.19,1.16,1.08,2308,2,0
