timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784386578.6036,51345,0,0,0,0,0
1784386579.1045,57663,0,0,0,0,0
1784386579.6054,57797,0,0,0,0,0
1784386580.1061,57878,0,0,0,0,0
1784386580.6065,57895,0,0,0,0,0
1784386581.1068,57085,0,0,0,0,0
1784386581.6078,47180,0,0,0,0,0
1784386582.1085,58072,0,0,0,0,0
1784386582.6091,58432,0,0,0,0,0
1784386583.1098,58505,0,0,0,0,0
1784386583.6104,58605,0,0,0,0,0
1784386584.1111,59092,0,0,0,0,0
1784386584.6118,59045,0,0,0,0,0
1784386585.1121,33098,0,0,0,0,0
1784386585.6125,74123,0,0,0,0,0
1784386586.1131,57432,0,0,0,0,0
1784386586.6135,57540,0,0,0,0,0
1784386587.1142,57609,0,0,0,0,0
1784386587.6147,57646,0,0,0,0,0
1784386588.1155,57731,0,0,0,0,0
1784386588.6159,22660,0,0,0,0,0
1784386589.1162,84300,0,0,0,0,0
1784386589.6174,56866,0,0,0,0,0
1784386590.1179,57946,0,0,0,0,0
1784386590.6189,58129,0,0,0,0,0
1784386591.1195,58016,0,0,0,0,0
1784386591.6207,58043,0,0,0,0,0
1784386592.1213,49151,0,0,0,0,0
1784386592.6222,57610,0,0,0,0,0
1784386593.1231,57865,0,0,0,0,0
1784386593.624,57663,0,0,0,0,0
1784386594.1251,57694,0,0,0,0,0
1784386594.6261,58151,0,0,0,0,0
1784386595.1272,52939,0,0,0,0,0
1784386595.6279,61146,0,0,0,0,0
1784386596.1289,58555,0,0,0,0,0
1784386596.6293,58584,0,0,0,0,0
1784386597.1298,59064,0,0,0,0,0
1784386597.6302,58211,0,0,0,0,0
1784386598.1309,58758,0,0,0,0,0
1784386598.6318,28288,0,0,0,0,0
1784386599.1328,77992,0,0,0,0,0
1784386599.6337,57686,0,0,0,0,0
1784386600.1346,57923,0,0,0,0,0
1784386600.635,58613,0,0,0,0,0
1784386601.1361,58911,0,0,0,0,0
1784386601.637,58466,0,0,0,0,0
1784386602.1373,18363,0,0,0,0,0
1784386602.638,88837,0,0,0,0,0
1784386603.1385,58162,0,0,0,0,0
1784386603.6392,59752,0,0,0,0,0
1784386604.1396,58091,0,0,0,0,0
1784386604.6403,58172,0,0,0,0,0
1784386605.1407,57315,0,0,0,0,0
1784386605.6413,54669,0,0,0,0,0
1784386606.1418,58654,0,0,0,0,0
1784386606.6425,56030,0,0,0,0,0
1784386607.1432,59735,0,0,0,0,0
1784386607.6439,58662,0,0,0,0,0
1784386608.1446,58602,0,0,0,0,0
1784386608.6455,36018,0,0,0,0,0
1784386609.1462,68284,0,0,0,0,0
1784386609.6469,57495,0,0,0,0,0
1784386610.1476,57805,0,0,0,0,0
1784386610.6481,58053,0,0,0,0,0
1784386611.1486,57990,0,0,0,0,0
1784386611.6493,58008,0,0,0,0,0
1784386612.1503,27178,0,0,0,0,0
1784386612.6509,75169,0,0,0,0,0
1784386613.1515,58913,0,0,0,0,0
1784386613.6518,58647,0,0,0,0,0
1784386614.1524,58682,0,0,0,0,0
1784386614.6529,59063,0,0,0,0,0
1784386615.1533,57958,0,0,0,0,0
1784386615.6538,18393,0,0,0,0,0
1784386616.1545,89191,0,0,0,0,0
1784386616.6549,58573,0,0,0,0,0
1784386617.1556,58841,0,0,0,0,0
1784386617.6567,58899,0,0,0,0,0
1784386618.157,58730,0,0,0,0,0
1784386618.6575,53726,0,0,0,0,0
1784386619.1587,57495,0,0,0,0,0
1784386619.6598,58187,0,0,0,0,0
1784386620.1607,58235,0,0,0,0,0
1784386620.6617,58403,0,0,0,0,0
1784386621.1624,58861,0,0,0,0,0
1784386621.6635,59181,0,0,0,0,0
1784386622.1638,34113,0,0,0,0,0
1784386622.6652,73183,0,0,0,0,0
1784386623.1656,57002,0,0,0,0,0
1784386623.6659,57342,0,0,0,0,0
1784386624.1667,55772,0,0,0,0,0
1784386624.6675,56657,0,0,0,0,0
1784386625.1688,57349,0,0,0,0,0
1784386625.6695,25134,0,0,0,0,0
1784386626.1706,81725,0,0,0,0,0
1784386626.6717,58493,0,0,0,0,0
1784386627.1726,58562,0,0,0,0,0
1784386627.6737,58584,0,0,0,0,0
1784386628.1748,58660,0,0,0,0,0
1784386628.6757,58678,0,0,0,0,0
1784386629.1767,52428,0,0,0,0,0
1784386629.6778,58030,0,0,0,0,0
1784386630.1786,57726,0,0,0,0,0
1784386630.6793,57865,0,0,0,0,0
1784386631.1802,58510,0,0,0,0,0
1784386631.6812,57966,0,0,0,0,0
1784386632.1819,49139,0,0,0,0,0
1784386632.6823,55570,0,0,0,0,0
1784386633.1833,55719,0,0,0,0,0
1784386633.6839,58147,0,0,0,0,0
1784386634.185,57775,0,0,0,0,0
1784386634.6867,57619,0,0,0,0,0
1784386635.1876,57759,0,0,0,0,0
1784386635.6892,39554,0,0,0,0,0
1784386636.1903,64062,0,0,0,0,0
1784386636.6915,57945,0,0,0,0,0
1784386637.1928,58020,0,0,0,0,0
1784386637.6937,58384,0,0,0,0,0
1784386638.1947,58930,0,0,0,0,0
1784386638.696,58222,0,0,0,0,0
1784386639.1967,28928,0,0,0,0,0
1784386639.6971,78234,0,0,0,0,0
1784386640.1976,57657,0,0,0,0,0
1784386640.6981,56925,0,0,0,0,0
1784386641.1989,56585,0,0,0,0,0
1784386641.7012,57862,0,0,0,0,0
1784386642.2016,58053,0,0,0,0,0
1784386642.7019,21372,0,0,0,0,0
1784386643.2027,86859,0,0,0,0,0
1784386643.7038,57680,0,0,0,0,0
1784386644.2048,57810,0,0,0,0,0
1784386644.706,57961,0,0,0,0,0
1784386645.2071,58461,0,0,0,0,0
1784386645.7081,57770,0,0,0,0,0
1784386646.2092,48359,0,0,0,0,0
1784386646.7101,57145,0,0,0,0,0
1784386647.2111,57540,0,0,0,0,0
1784386647.7115,57287,0,0,0,0,0
1784386648.212,57503,0,0,0,0,0
1784386648.7125,57653,0,0,0,0,0
1784386649.2137,47840,0,0,0,0,0
1784386649.7141,58087,0,0,0,0,0
1784386650.2148,59203,0,0,0,0,0
1784386650.7155,59030,0,0,0,0,0
1784386651.2162,59222,0,0,0,0,0
1784386651.7169,59628,0,0,0,0,0
1784386652.2176,59618,0,0,0,0,0
1784386652.718,30044,0,0,0,0,0
1784386653.2191,82269,0,0,0,0,0
1784386653.7201,57230,0,0,0,0,0
1784386654.2212,57734,0,0,0,0,0
1784386654.7216,57459,0,0,0,0,0
1784386655.2227,57419,0,0,0,0,0
1784386655.7239,57539,0,0,0,0,0
1784386656.2243,14981,0,0,0,0,0
1784386656.7248,90175,0,0,0,0,0
1784386657.2251,56293,0,0,0,0,0
1784386657.7261,56019,0,0,0,0,0
1784386658.2271,57425,0,0,0,0,0
1784386658.728,57565,0,0,0,0,0
1784386659.229,57446,0,0,0,0,0
1784386659.7297,49283,0,0,0,0,0
1784386660.2307,58129,0,0,0,0,0
1784386660.7317,58106,0,0,0,0,0
1784386661.2327,58325,0,0,0,0,0
1784386661.7337,58437,0,0,0,0,0
1784386662.2343,58457,0,0,0,0,0
1784386662.7354,48538,0,0,0,0,0
1784386663.2361,58690,0,0,0,0,0
1784386663.7368,59942,0,0,0,0,0
1784386664.2375,58939,0,0,0,0,0
1784386664.7382,58721,0,0,0,0,0
1784386665.2387,58481,0,0,0,0,0
1784386665.7391,58592,0,0,0,0,0
1784386666.2395,32129,0,0,0,0,0
1784386666.7399,78550,0,0,0,0,0
1784386667.2407,57792,0,0,0,0,0
1784386667.7412,58152,0,0,0,0,0
1784386668.2416,58344,0,0,0,0,0
1784386668.7423,58125,0,0,0,0,0
1784386669.2429,58181,0,0,0,0,0
1784386669.7432,41666,0,0,0,0,0
1784386670.2443,67430,0,0,0,0,0
1784386670.7449,57502,0,0,0,0,0
1784386671.2457,57736,0,0,0,0,0
1784386671.7463,57708,0,0,0,0,0
1784386672.247,57678,0,0,0,0,0
1784386672.7478,56792,0,0,0,0,0
1784386673.2486,49466,0,0,0,0,0
1784386673.7496,57858,0,0,0,0,0
1784386674.2498,57893,0,0,0,0,0
1784386674.7501,58007,0,0,0,0,0
