timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784386625.675,5.4,4.6,0.9,0.0,858.0,53.2,,0.96,0.95,0.98,2659,2,0
1784386626.6764,5.4,4.2,1.2,0.0,858.0,52.8,,0.96,0.95,0.98,2933,2,0
1784386627.6778,5.5,4.9,0.7,0.0,858.0,53.6,,0.96,0.95,0.98,2615,2,0
1784386628.6791,5.5,4.8,0.7,0.1,858.0,53.9,,0.96,0.95,0.98,2603,2,0
1784386629.6805,5.4,4.2,1.2,0.0,858.0,52.5,,0.96,0.95,0.98,2848,2,0
1784386630.6818,5.6,4.8,0.8,0.0,858.0,52.2,,0.96,0.95,0.98,2661,2,0
1784386631.6831,5.4,4.9,0.5,0.0,858.0,52.4,,0.96,0.95,0.98,2670,2,0
1784386632.6846,5.3,3.9,1.5,0.0,858.0,52.0,,0.96,0.95,0.98,3013,4,0
1784386633.6859,5.4,4.8,0.6,0.0,858.0,52.4,,0.96,0.95,0.98,2551,2,0
1784386634.6875,5.5,4.7,0.8,0.0,858.0,53.0,,0.97,0.95,0.98,2661,2,0
1784386635.6899,5.6,4.9,0.7,0.1,858.0,53.3,,0.97,0.95,0.98,2646,3,0
1784386636.6926,5.2,3.8,1.5,0.0,858.0,53.0,,0.97,0.95,0.98,3000,2,0
1784386637.6942,5.5,4.9,0.7,0.0,858.0,53.2,,0.97,0.95,0.98,2659,2,0
1784386638.6958,5.6,4.9,0.7,0.0,858.0,53.2,,0.97,0.95,0.98,2713,2,0
1784386639.6974,5.3,4.0,1.3,0.0,858.0,52.3,,0.97,0.95,0.98,3041,2,0
1784386640.6993,5.4,4.8,0.6,0.0,858.0,52.1,,0.97,0.95,0.98,2535,3,0
1784386641.701,5.6,4.9,0.6,0.1,858.0,52.5,,0.97,0.95,0.98,2518,2,0
1784386642.7027,5.4,4.3,1.2,0.0,858.0,52.5,,0.97,0.95,0.98,2780,2,0
1784386643.705,5.5,4.6,0.9,0.0,858.0,52.0,,0.97,0.95,0.98,2796,2,0
1784386644.7068,5.6,5.0,0.6,0.0,858.0,52.6,,0.97,0.95,0.98,2594,2,0
1784386645.7085,5.4,4.8,0.6,0.0,858.0,53.0,,0.97,0.95,0.98,2547,2,0
1784386646.7099,5.4,4.0,1.4,0.0,858.0,52.0,,0.97,0.95,0.98,2923,3,0
1784386647.7113,5.5,4.8,0.7,0.0,858.0,52.7,,0.97,0.95,0.98,2652,2,0
1784386648.7129,5.5,4.9,0.5,0.1,858.0,53.0,,0.97,0.95,0.98,2529,3,0
1784386649.7154,5.3,4.0,1.4,0.0,858.0,52.7,,0.97,0.95,0.98,2837,2,0
1784386650.7173,5.5,4.9,0.6,0.0,858.0,53.7,,0.97,0.95,0.98,2582,2,0
1784386651.7192,5.4,4.8,0.6,0.0,858.0,54.4,,0.97,0.95,0.98,2607,2,0
1784386652.7207,5.5,4.8,0.7,0.0,858.0,54.8,,0.97,0.95,0.98,2631,2,0
1784386653.7225,5.4,4.3,1.1,0.0,858.0,53.0,,0.97,0.95,0.98,2904,2,0
1784386654.7244,5.4,4.9,0.6,0.0,858.0,53.1,,0.98,0.95,0.98,2583,2,0
1784386655.7258,5.6,4.9,0.7,0.1,858.0,53.3,,0.98,0.95,0.98,2652,2,0
1784386656.7272,5.4,4.1,1.4,0.0,858.0,52.2,,0.98,0.95,0.98,2988,2,0
1784386657.7286,5.4,4.8,0.6,0.0,858.0,52.3,,0.98,0.95,0.98,2434,2,0
1784386658.7303,5.4,4.8,0.6,0.0,858.0,52.5,,0.98,0.95,0.98,2587,2,0
1784386659.732,5.4,3.9,1.5,0.0,858.0,52.4,,0.98,0.95,0.98,2926,2,0
1784386660.7337,5.4,4.8,0.6,0.0,858.0,52.9,,0.98,0.95,0.98,2614,2,0
1784386661.7354,5.4,4.8,0.6,0.0,858.0,53.6,,0.98,0.95,0.98,2534,3,0
1784386662.7369,5.5,5.0,0.5,0.1,858.0,54.2,,0.98,0.95,0.98,2584,2,0
1784386663.7386,5.3,4.0,1.4,0.0,858.0,52.9,,0.98,0.95,0.98,3044,2,0
1784386664.7406,5.5,4.9,0.6,0.0,858.0,53.0,,0.98,0.96,0.98,2582,2,0
1784386665.742,5.6,4.9,0.7,0.1,858.0,53.1,,0.98,0.96,0.98,2631,2,0
1784386666.7435,5.3,4.2,1.1,0.1,858.0,52.7,,0.98,0.96,0.98,2952,2,0
1784386667.7452,5.5,4.8,0.7,0.0,858.0,53.0,,0.98,0.96,0.98,2612,2,0
1784386668.7469,5.6,4.9,0.7,0.0,858.0,53.1,,0.98,0.96,0.98,2651,3,0
1784386669.7483,5.3,4.1,1.1,0.1,858.0,53.3,,0.98,0.96,0.98,2895,3,0
1784386670.75,5.5,4.8,0.7,0.0,858.0,53.3,,0.98,0.96,0.98,2784,2,0
1784386671.7517,5.4,4.8,0.6,0.0,858.0,53.4,,0.98,0.96,0.98,2635,2,0
1784386672.7537,5.5,4.9,0.7,0.0,858.0,53.4,,0.98,0.96,0.98,2695,2,0
1784386673.7555,5.5,4.0,1.5,0.0,858.0,53.3,,0.98,0.96,0.98,2926,2,0
1784386674.757,5.6,4.8,0.8,0.0,858.0,53.4,,0.98,0.96,0.99,2743,2,0
