timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784386584.5878,1963659264,7258353664,617672704,605697984,,,0,0
1784386585.5881,1417650176,7258353664,616534016,605702832,,,0,0
1784386586.5892,1644146688,7258353664,617013248,605698952,,,0,0
1784386587.5898,1871163392,7258361856,617484288,605701848,,,0,0
1784386588.5903,1582010368,7258365952,618287104,605940808,,,0,0
1784386589.5906,1554632704,7258361856,616812544,605675024,,,0,0
1784386590.5922,1783492608,7258361856,617275392,605686688,,,0,0
1784386591.593,2012090368,7258361856,617734144,605694072,,,0,0
1784386592.5934,1464926208,7258361856,616640512,605677584,,,0,0
1784386593.5944,1692700672,7258361856,617103360,605674472,,,0,0
1784386594.5954,1920946176,7258365952,617590784,605695376,,,0,0
1784386595.5962,1388957696,7258365952,616497152,605683904,,,0,0
1784386596.5966,1619714048,7258365952,617123840,605750696,,,0,0
1784386597.5973,1852743680,7258365952,617451520,605683536,,,0,0
1784386598.5977,1937248256,7258370048,617730048,605694352,,,0,0
1784386599.5987,1537036288,7258365952,616775680,605683448,,,0,0
1784386600.5996,1766584320,7258365952,617238528,605694080,,,0,0
1784386601.6003,1998155776,7258370048,617705472,605687240,,,0,0
1784386602.6008,1451859968,7258370048,616611840,605690584,,,0,0
1784386603.6012,1681301504,7258370048,617074688,605676400,,,0,0
1784386604.6016,1910349824,7258370048,617537536,605664936,,,0,0
1784386605.6021,1374232576,7258370048,616902656,605832992,,,0,0
1784386606.6027,1604440064,7258370048,616919040,605671072,,,0,0
1784386607.6031,1837486080,7258370048,617394176,605690344,,,0,0
1784386608.6038,2032005120,7258378240,617799680,605686560,,,0,0
1784386609.6045,1514606592,7258378240,616722432,605664888,,,0,0
1784386610.6051,1742774272,7258378240,617201664,605679424,,,0,0
1784386611.6059,1971302400,7258378240,617672704,605682008,,,0,0
1784386612.6066,1415098368,7258378240,616534016,605678184,,,0,0
1784386613.607,1646809088,7258378240,617062400,605719440,,,0,0
1784386614.6076,1878753280,7258382336,617500672,605693112,,,0,0
1784386615.6082,1329643520,7258386432,615747584,605625104,,,0,0
1784386616.6087,1567645696,7258382336,616841216,605678472,,,0,0
1784386617.6094,1799733248,7258382336,617304064,605689936,,,0,0
1784386618.61,2031091712,7258382336,617779200,605701952,,,0,0
1784386619.611,1492545536,7258382336,616710144,605671168,,,0,0
1784386620.6118,1722355712,7258382336,617172992,605688248,,,0,0
1784386621.6134,1955315712,7258390528,617644032,605686696,,,0,0
1784386622.614,1409634304,7258390528,616550400,605702864,,,0,0
1784386623.6154,1635000320,7258390528,616984576,605673912,,,0,0
1784386624.6163,1860816896,7258390528,617431040,605682336,,,0,0
1784386625.6167,1976958976,7258394624,617697280,605695152,,,0,0
1784386626.6177,1541984256,7258390528,616796160,605668608,,,0,0
1784386627.6188,1541988352,7258390528,616787968,605668320,,,0,0
1784386628.6197,2004361216,7258394624,617746432,605693944,,,0,0
1784386629.6205,1465307136,7258394624,616640512,605692120,,,0,0
1784386630.6214,1692819456,7258394624,617107456,605691264,,,0,0
1784386631.6218,1922285568,7258394624,617959424,605885864,,,0,0
1784386632.6221,1371418624,7258394624,616435712,605658472,,,0,0
1784386633.6228,1599557632,7258394624,616923136,605673264,,,0,0
1784386634.6237,1827180544,7258394624,617385984,605682640,,,0,0
1784386635.6248,2032001024,7258398720,617787392,605680728,,,0,0
1784386636.6255,1501581312,7258398720,616701952,605674296,,,0,0
1784386637.6264,1730646016,7258398720,617205760,605687328,,,0,0
1784386638.6267,1961840640,7258398720,617672704,605689552,,,0,0
1784386639.627,1416429568,7258398720,616906752,605793768,,,0,0
1784386640.6281,1643143168,7258398720,616992768,605658320,,,0,0
1784386641.6291,1871409152,7258402816,617447424,605668760,,,0,0
1784386642.6295,1501024256,7258406912,617693184,605662320,,,0,0
1784386643.6301,1555464192,7258402816,616841216,605680904,,,0,0
1784386644.6313,1783353344,7258402816,617295872,605690056,,,0,0
1784386645.6323,2012737536,7258402816,617779200,605691216,,,0,0
1784386646.6328,1463226368,7258402816,616660992,605696616,,,0,0
1784386647.6337,1689452544,7258402816,617127936,605690528,,,0,0
1784386648.6349,1917796352,7258406912,617590784,605691200,,,0,0
1784386649.6356,1371590656,7258406912,616431616,605652680,,,0,0
1784386650.6362,1604792320,7258406912,616947712,605676144,,,0,0
1784386651.6369,1838718976,7258406912,617418752,605683080,,,0,0
1784386652.6376,2032103424,7258406912,617816064,605689128,,,0,0
1784386653.6381,1534451712,7258406912,616796160,605678976,,,0,0
1784386654.6385,1761214464,7258406912,617254912,605682056,,,0,0
1784386655.6388,1988988928,7258406912,618172416,605900088,,,0,0
1784386656.6399,1437278208,7258406912,616595456,605666192,,,0,0
1784386657.6408,1662812160,7258406912,617086976,605704280,,,0,0
1784386658.6416,1889320960,7258406912,617545728,605702664,,,0,0
1784386659.6423,1329676288,7214174208,615731200,605602624,,,0,0
1784386660.6435,1571151872,7258406912,616873984,605698080,,,0,0
1784386661.6445,1801232384,7258406912,617345024,605702832,,,0,0
1784386662.6456,2031779840,7258411008,617816064,605717352,,,0,0
1784386663.6461,1485590528,7258411008,616693760,605698296,,,0,0
1784386664.6468,1717620736,7258411008,617709568,605933752,,,0,0
1784386665.6475,1948164096,7258411008,617639936,605686264,,,0,0
1784386666.6487,1414176768,7258411008,616574976,605683192,,,0,0
1784386667.6498,1642201088,7258411008,617062400,605702488,,,0,0
1784386668.6501,1871921152,7258411008,617512960,605711200,,,0,0
1784386669.6506,1329704960,7258415104,617717760,605648024,,,0,0
1784386670.6512,1557684224,7258411008,616898560,605705264,,,0,0
1784386671.6523,1785155584,7258411008,617361408,605709992,,,0,0
1784386672.6525,2013634560,7258411008,617824256,605718584,,,0,0
1784386673.6537,1464606720,7258411008,616669184,605684808,,,0,0
1784386674.6546,1693114368,7258411008,617156608,605688688,,,0,0
