timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784257686.6685,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257687.6687,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257688.669,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257689.6695,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257690.6699,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257691.6701,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257692.6704,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257693.6713,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257694.6716,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784257695.6719,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784257696.6726,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784257697.6735,121.69,3.46,2.8,113.79,118.23,16.0,0,0.0,0.0
1784257698.6738,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257699.674,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257700.6743,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257701.6751,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257702.6761,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257703.6763,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257704.6773,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257705.6781,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257706.6786,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257707.6789,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257708.6797,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257709.6805,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257710.6815,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257711.6825,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257712.6832,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257713.6839,121.69,3.45,2.8,113.8,118.24,16.0,0,0.0,0.0
1784257714.6842,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257715.6845,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257716.6848,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257717.6856,121.69,3.46,2.8,113.8,118.23,16.0,0,0.0,0.0
1784257718.6862,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257719.6869,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257720.6875,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257721.6886,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
1784257722.6896,121.69,3.45,2.8,113.81,118.24,16.0,0,0.0,0.0
