timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784257669.6529,1192906752,5740044288,232996864,191955992,,,0,0
1784257670.6537,1193037824,5740044288,233000960,191947424,,,0,0
1784257671.654,1193299968,5740044288,233005056,191954112,,,0,0
1784257672.6543,1193910272,5740048384,232988672,191944176,,,0,0
1784257673.6545,1194721280,5740048384,233332736,191999224,,,0,0
1784257674.6548,1193910272,5740048384,232992768,191940672,,,0,0
1784257675.6551,1194958848,5740048384,232992768,191947680,,,0,0
1784257676.6554,1194958848,5740048384,233000960,191943688,,,0,0
1784257677.6556,1194958848,5740048384,232960000,191918464,,,0,0
1784257678.6559,1194958848,5740048384,232968192,191914480,,,0,0
1784257679.6561,1194958848,5740048384,232972288,191918640,,,0,0
1784257680.6565,1192865792,5740048384,232951808,191918784,,,0,0
1784257681.6571,1192869888,5740048384,232960000,191925888,,,0,0
1784257682.6575,1193758720,5740048384,233279488,192015816,,,0,0
1784257683.6579,1192988672,5740048384,232923136,191910872,,,0,0
1784257684.6583,1193336832,5740048384,232931328,191913600,,,0,0
1784257685.6591,1193336832,5740048384,232919040,191921080,,,0,0
1784257686.6596,1193861120,5740056576,232927232,191912128,,,0,0
1784257687.6599,1193861120,5740056576,232931328,191912880,,,0,0
1784257688.6602,1194909696,5740056576,232931328,191904768,,,0,0
1784257689.6606,1194909696,5740056576,232931328,191912080,,,0,0
1784257690.6608,1194913792,5740056576,233332736,192107576,,,0,0
1784257691.6611,1194913792,5740056576,232919040,191907312,,,0,0
1784257692.6614,1194913792,5740056576,232919040,191910904,,,0,0
1784257693.6617,1192820736,5740056576,232927232,191920376,,,0,0
1784257694.662,1192828928,5740056576,232927232,191910336,,,0,0
1784257695.6623,1192878080,5740056576,232939520,191923096,,,0,0
1784257696.6626,1193095168,5740056576,232935424,191918280,,,0,0
1784257697.6629,1193357312,5740056576,232931328,191914656,,,0,0
1784257698.6632,1193881600,5740056576,232935424,191913856,,,0,0
1784257699.6635,1193881600,5740064768,232914944,191906832,,,0,0
1784257700.6638,1193881600,5740064768,232927232,191913672,,,0,0
1784257701.664,1194930176,5740064768,232919040,191914776,,,0,0
1784257702.6643,1194930176,5740064768,232935424,191923512,,,0,0
1784257703.6646,1194930176,5740064768,232943616,191920104,,,0,0
1784257704.6648,1194930176,5740064768,232927232,191911832,,,0,0
1784257705.6652,1192824832,5740064768,232923136,191901504,,,0,0
1784257706.6656,1192751104,5740064768,232935424,191907104,,,0,0
1784257707.6659,1192783872,5740064768,233218048,192052616,,,0,0
1784257708.6662,1192968192,5740064768,232947712,191913560,,,0,0
1784257709.6665,1193099264,5740064768,232947712,191918832,,,0,0
1784257710.6668,1193361408,5740064768,232943616,191918344,,,0,0
1784257711.6671,1193885696,5740072960,232931328,191897104,,,0,0
1784257712.6674,1193885696,5740072960,232935424,191899184,,,0,0
1784257713.6677,1193885696,5740072960,232927232,191897208,,,0,0
1784257714.668,1194934272,5740072960,232943616,191910568,,,0,0
1784257715.6683,1194934272,5740072960,232968192,191921488,,,0,0
1784257716.6686,1195765760,5740072960,233349120,192051928,,,0,0
1784257717.6689,1194934272,5740072960,232951808,191907464,,,0,0
1784257718.6693,1192800256,5740072960,232902656,191881112,,,0,0
1784257719.6699,1192800256,5740072960,232931328,191911048,,,0,0
1784257720.6702,1192923136,5740072960,232923136,191915736,,,0,0
1784257721.6708,1193152512,5740072960,232923136,191927136,,,0,0
1784257722.6711,1193414656,5740072960,232919040,191915632,,,0,0
