timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783534673.9247,58231,0,0,0,0,0
1783534674.425,39255,0,0,0,0,0
1783534674.9254,71412,0,0,0,0,0
1783534675.4257,40536,0,0,0,0,0
1783534675.926,40123,0,0,0,0,0
1783534676.4264,138358,0,0,0,0,0
1783534676.9267,42351,0,0,0,0,0
1783534677.4271,47381,0,0,0,0,0
1783534677.9274,40097,0,0,0,0,0
1783534678.4278,42062,0,0,0,0,0
1783534678.9282,40141,0,0,0,0,0
1783534679.4286,49281,0,0,0,0,0
1783534679.929,40501,0,0,0,0,0
1783534680.4294,39085,0,0,0,0,0
1783534680.9298,38792,0,0,0,0,0
1783534681.4301,40129,0,0,0,0,0
1783534681.9305,49557,0,0,0,0,0
1783534682.4309,40080,0,0,0,0,0
1783534682.9313,40087,0,0,0,0,0
1783534683.4316,40152,0,0,0,0,0
1783534683.932,87025,0,0,0,0,0
1783534684.4327,49202,0,0,0,0,0
1783534684.9335,31034,0,0,0,0,0
1783534685.4339,49184,0,0,0,0,0
1783534685.9342,75172,0,0,0,0,0
1783534686.4345,65941,0,0,0,0,0
1783534686.9349,66684,0,0,0,0,0
1783534687.4352,76282,0,0,0,0,0
1783534687.9356,67009,0,0,0,0,0
1783534688.436,40705,0,0,0,0,0
1783534688.9363,63514,0,0,0,0,0
1783534689.4367,40532,0,0,0,0,0
1783534689.937,40198,0,0,0,0,0
1783534690.4374,138501,0,0,0,0,0
1783534690.9379,40588,0,0,0,0,0
1783534691.4382,49199,0,0,0,0,0
1783534691.9385,39151,0,0,0,0,0
1783534692.4398,38756,0,0,0,0,0
1783534692.9406,40113,0,0,0,0,0
1783534693.441,49256,0,0,0,0,0
1783534693.9413,40489,0,0,0,0,0
1783534694.4418,40126,0,0,0,0,0
1783534694.9426,40107,0,0,0,0,0
1783534695.4432,40127,0,0,0,0,0
1783534695.9437,49556,0,0,0,0,0
1783534696.444,40214,0,0,0,0,0
1783534696.9443,40168,0,0,0,0,0
1783534697.4447,48177,0,0,0,0,0
1783534697.9455,77851,0,0,0,0,0
1783534698.446,38865,0,0,0,0,0
1783534698.9464,42065,0,0,0,0,0
1783534699.4467,49179,0,0,0,0,0
1783534699.947,76224,0,0,0,0,0
1783534700.4477,57740,0,0,0,0,0
1783534700.948,76266,0,0,0,0,0
1783534701.4485,75829,0,0,0,0,0
1783534701.9489,58123,0,0,0,0,0
1783534702.4493,63865,0,0,0,0,0
1783534702.9496,46871,0,0,0,0,0
1783534703.45,40508,0,0,0,0,0
1783534703.9505,138398,0,0,0,0,0
1783534704.4513,40075,0,0,0,0,0
1783534704.9517,40139,0,0,0,0,0
1783534705.452,49160,0,0,0,0,0
1783534705.9524,40559,0,0,0,0,0
1783534706.4528,40312,0,0,0,0,0
1783534706.9533,40224,0,0,0,0,0
1783534707.4538,40074,0,0,0,0,0
1783534707.9542,49168,0,0,0,0,0
1783534708.4546,40497,0,0,0,0,0
1783534708.9551,39077,0,0,0,0,0
1783534709.4559,38746,0,0,0,0,0
1783534709.9563,40083,0,0,0,0,0
1783534710.4568,49500,0,0,0,0,0
1783534710.9573,40088,0,0,0,0,0
1783534711.4577,77980,0,0,0,0,0
1783534711.9584,49078,0,0,0,0,0
1783534712.4589,40186,0,0,0,0,0
1783534712.9592,40139,0,0,0,0,0
1783534713.4596,49202,0,0,0,0,0
1783534713.96,76207,0,0,0,0,0
1783534714.4604,57506,0,0,0,0,0
1783534714.9607,74082,0,0,0,0,0
1783534715.461,75773,0,0,0,0,0
1783534715.9614,58354,0,0,0,0,0
1783534716.4618,63804,0,0,0,0,0
1783534716.9621,51502,0,0,0,0,0
1783534717.4625,40180,0,0,0,0,0
1783534717.9629,138391,0,0,0,0,0
1783534718.4633,40166,0,0,0,0,0
1783534718.9638,42459,0,0,0,0,0
1783534719.4641,47301,0,0,0,0,0
1783534719.9646,39976,0,0,0,0,0
1783534720.465,38033,0,0,0,0,0
1783534720.9654,40134,0,0,0,0,0
1783534721.4659,40157,0,0,0,0,0
1783534721.9663,49274,0,0,0,0,0
1783534722.4667,40523,0,0,0,0,0
1783534722.967,40144,0,0,0,0,0
1783534723.4674,40140,0,0,0,0,0
1783534723.9678,42650,0,0,0,0,0
1783534724.4682,47101,0,0,0,0,0
1783534724.9686,40156,0,0,0,0,0
1783534725.469,78005,0,0,0,0,0
1783534725.9697,48146,0,0,0,0,0
1783534726.4702,38848,0,0,0,0,0
1783534726.9705,40139,0,0,0,0,0
1783534727.4709,49129,0,0,0,0,0
1783534727.9713,76180,0,0,0,0,0
1783534728.4717,57969,0,0,0,0,0
1783534728.972,76035,0,0,0,0,0
1783534729.4725,76186,0,0,0,0,0
1783534729.9728,57788,0,0,0,0,0
1783534730.4733,73360,0,0,0,0,0
1783534730.9737,39937,0,0,0,0,0
1783534731.4741,47603,0,0,0,0,0
1783534731.9745,138420,0,0,0,0,0
1783534732.4749,40304,0,0,0,0,0
1783534732.9754,40209,0,0,0,0,0
1783534733.4758,45893,0,0,0,0,0
1783534733.9762,43972,0,0,0,0,0
1783534734.4765,40183,0,0,0,0,0
1783534734.9773,40185,0,0,0,0,0
1783534735.4778,40191,0,0,0,0,0
1783534735.9783,49258,0,0,0,0,0
1783534736.4786,40453,0,0,0,0,0
1783534736.9791,37952,0,0,0,0,0
1783534737.4799,40172,0,0,0,0,0
1783534737.9804,40191,0,0,0,0,0
1783534738.4808,51623,0,0,0,0,0
1783534738.9813,40412,0,0,0,0,0
1783534739.4817,78082,0,0,0,0,0
1783534739.9826,49150,0,0,0,0,0
1783534740.4831,40063,0,0,0,0,0
1783534740.9835,40110,0,0,0,0,0
1783534741.4838,49146,0,0,0,0,0
1783534741.9842,76030,0,0,0,0,0
1783534742.4849,55504,0,0,0,0,0
1783534742.9853,76191,0,0,0,0,0
1783534743.4859,75822,0,0,0,0,0
1783534743.9862,57817,0,0,0,0,0
1783534744.4869,64067,0,0,0,0,0
1783534744.9873,49581,0,0,0,0,0
1783534745.4878,77763,0,0,0,0,0
1783534745.9885,100601,0,0,0,0,0
1783534746.4889,40102,0,0,0,0,0
1783534746.9892,47153,0,0,0,0,0
1783534747.4896,42454,0,0,0,0,0
1783534747.99,40122,0,0,0,0,0
1783534748.4903,39077,0,0,0,0,0
1783534748.9908,38771,0,0,0,0,0
1783534749.4912,49507,0,0,0,0,0
1783534749.9917,40101,0,0,0,0,0
1783534750.4921,40165,0,0,0,0,0
1783534750.9924,40092,0,0,0,0,0
1783534751.4929,40065,0,0,0,0,0
1783534751.9932,49577,0,0,0,0,0
1783534752.4936,40087,0,0,0,0,0
