timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784323743.826,895,0,0,0,0,0
1784323744.327,2235,0,0,0,0,0
1784323744.8283,2230,0,0,0,0,0
1784323745.3291,2234,0,0,0,0,0
1784323745.8301,2231,0,0,0,0,0
1784323746.3304,2235,0,0,0,0,0
1784323746.8316,2231,0,0,0,0,0
1784323747.3327,2231,0,0,0,0,0
1784323747.8338,2235,0,0,0,0,0
1784323748.3348,2235,0,0,0,0,0
1784323748.8359,2233,0,0,0,0,0
1784323749.3369,2232,0,0,0,0,0
1784323749.8379,2237,0,0,0,0,0
1784323750.3388,2228,0,0,0,0,0
1784323750.8394,2243,0,0,0,0,0
1784323751.3398,2234,0,0,0,0,0
1784323751.8402,2074,0,0,0,0,0
1784323752.3405,162,0,0,0,0,0
1784323752.841,2238,0,0,0,0,0
1784323753.342,2289,0,0,0,0,0
1784323753.8431,2235,0,0,0,0,0
1784323754.3438,2239,0,0,0,0,0
1784323754.8448,2238,0,0,0,0,0
1784323755.3459,2227,0,0,0,0,0
1784323755.8472,2232,0,0,0,0,0
1784323756.3481,2240,0,0,0,0,0
1784323756.8495,2230,0,0,0,0,0
1784323757.3505,2231,0,0,0,0,0
1784323757.8516,2239,0,0,0,0,0
1784323758.3519,2241,0,0,0,0,0
1784323758.8529,2239,0,0,0,0,0
1784323759.3537,2236,0,0,0,0,0
1784323759.8541,2236,0,0,0,0,0
1784323760.3545,2236,0,0,0,0,0
1784323760.8549,1323,0,0,0,0,0
1784323761.3554,911,0,0,0,0,0
1784323761.8557,2239,0,0,0,0,0
1784323762.356,2235,0,0,0,0,0
1784323762.857,2239,0,0,0,0,0
1784323763.3573,2243,0,0,0,0,0
1784323763.8581,2243,0,0,0,0,0
1784323764.3584,2239,0,0,0,0,0
1784323764.8595,2235,0,0,0,0,0
1784323765.3603,2240,0,0,0,0,0
1784323765.8612,2242,0,0,0,0,0
1784323766.3616,2238,0,0,0,0,0
1784323766.8627,2247,0,0,0,0,0
1784323767.3637,2230,0,0,0,0,0
1784323767.8647,2234,0,0,0,0,0
1784323768.3657,2234,0,0,0,0,0
1784323768.866,2240,0,0,0,0,0
1784323769.3664,2242,0,0,0,0,0
1784323769.8669,2232,0,0,0,0,0
1784323770.3672,1167,0,0,0,0,0
1784323770.8683,1069,0,0,0,0,0
1784323771.3693,2288,0,0,0,0,0
1784323771.8701,2232,0,0,0,0,0
1784323772.3711,2238,0,0,0,0,0
1784323772.872,2240,0,0,0,0,0
1784323773.373,2234,0,0,0,0,0
1784323773.8739,2232,0,0,0,0,0
1784323774.3749,2244,0,0,0,0,0
1784323774.8756,2239,0,0,0,0,0
1784323775.3766,2233,0,0,0,0,0
1784323775.8776,2235,0,0,0,0,0
1784323776.3786,2236,0,0,0,0,0
1784323776.8796,2234,0,0,0,0,0
1784323777.3805,2238,0,0,0,0,0
1784323777.8815,2236,0,0,0,0,0
1784323778.3819,2242,0,0,0,0,0
1784323778.8823,2234,0,0,0,0,0
1784323779.3827,2222,0,0,0,0,0
1784323779.8838,10,0,0,0,0,0
1784323780.3841,2243,0,0,0,0,0
1784323780.8851,2244,0,0,0,0,0
1784323781.3861,2234,0,0,0,0,0
1784323781.8867,2245,0,0,0,0,0
1784323782.3878,2237,0,0,0,0,0
1784323782.8889,2231,0,0,0,0,0
1784323783.3897,2286,0,0,0,0,0
1784323783.8907,2235,0,0,0,0,0
1784323784.3919,2237,0,0,0,0,0
1784323784.8927,2238,0,0,0,0,0
1784323785.3937,2236,0,0,0,0,0
1784323785.8947,2240,0,0,0,0,0
1784323786.3956,2234,0,0,0,0,0
1784323786.8965,2232,0,0,0,0,0
1784323787.3974,2240,0,0,0,0,0
1784323787.8978,2236,0,0,0,0,0
1784323788.3983,2234,0,0,0,0,0
1784323788.8987,1585,0,0,0,0,0
1784323789.3998,651,0,0,0,0,0
1784323789.9009,2231,0,0,0,0,0
1784323790.4019,2239,0,0,0,0,0
1784323790.9029,2235,0,0,0,0,0
1784323791.4039,2232,0,0,0,0,0
1784323791.9049,2238,0,0,0,0,0
1784323792.4057,2239,0,0,0,0,0
1784323792.9067,2234,0,0,0,0,0
1784323793.4077,2234,0,0,0,0,0
1784323793.9086,2244,0,0,0,0,0
1784323794.4096,2232,0,0,0,0,0
1784323794.91,42683,0,0,0,0,0
1784323795.4111,2279,0,0,0,0,0
1784323795.9121,2237,0,0,0,0,0
1784323796.4128,2235,0,0,0,0,0
1784323796.9132,2238,0,0,0,0,0
1784323797.4137,2240,0,0,0,0,0
1784323797.914,682,0,0,0,0,0
1784323798.4147,1556,0,0,0,0,0
1784323798.9156,2242,0,0,0,0,0
1784323799.416,2242,0,0,0,0,0
1784323799.9166,2233,0,0,0,0,0
1784323800.4169,2239,0,0,0,0,0
1784323800.9177,2235,0,0,0,0,0
1784323801.418,3068,0,0,0,0,0
1784323801.9183,2237,0,0,0,0,0
1784323802.4187,2238,0,0,0,0,0
1784323802.9194,2239,0,0,0,0,0
1784323803.4198,3695,0,0,0,0,0
1784323803.9204,2237,0,0,0,0,0
1784323804.4211,2235,0,0,0,0,0
1784323804.9214,2233,0,0,0,0,0
1784323805.4218,2237,0,0,0,0,0
1784323805.9222,2088,0,0,0,0,0
1784323806.423,158,0,0,0,0,0
1784323806.924,2237,0,0,0,0,0
1784323807.4247,2285,0,0,0,0,0
1784323807.9254,2235,0,0,0,0,0
1784323808.4263,2234,0,0,0,0,0
1784323808.9268,2236,0,0,0,0,0
1784323809.4278,2234,0,0,0,0,0
1784323809.9286,2234,0,0,0,0,0
1784323810.4293,2237,0,0,0,0,0
1784323810.9302,2234,0,0,0,0,0
1784323811.4311,2236,0,0,0,0,0
1784323811.9322,2229,0,0,0,0,0
1784323812.4333,2231,0,0,0,0,0
