timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784293289.28,5.9,4.5,1.4,0.0,858.0,54.7,,0.99,1.09,1.08,3920,2,0
1784293290.282,6.2,4.1,2.1,0.0,858.0,55.0,,0.99,1.09,1.08,4313,2,0
1784293291.2835,5.8,3.9,1.9,0.1,858.0,54.7,,0.99,1.09,1.08,4185,3,0
1784293292.285,5.6,4.0,1.6,0.0,858.0,54.8,,0.99,1.09,1.08,3983,1,0
1784293293.2864,5.5,3.6,1.9,0.0,858.0,55.1,,0.99,1.09,1.08,3930,2,0
1784293294.2879,5.7,3.9,1.8,0.0,858.0,55.4,,0.99,1.09,1.08,3997,2,0
1784293295.2893,6.0,4.0,2.0,0.0,858.0,55.8,,0.99,1.09,1.08,4268,2,0
1784293296.2907,6.1,4.1,1.9,0.1,858.0,55.4,,0.99,1.08,1.08,4248,2,0
1784293297.292,6.3,4.2,2.1,0.0,858.0,55.0,,0.99,1.08,1.08,4258,3,0
1784293298.2935,5.8,3.9,1.9,0.0,858.0,55.3,,0.99,1.08,1.08,4230,2,0
1784293299.2948,6.0,4.1,1.9,0.0,858.0,56.0,,0.99,1.08,1.08,4238,2,0
1784293300.2963,6.0,4.1,1.9,0.0,858.0,56.1,,0.99,1.08,1.08,4228,4,0
1784293301.2976,6.1,4.0,2.0,0.1,858.0,55.7,,1.0,1.08,1.08,4136,2,0
1784293302.2991,5.8,3.7,2.1,0.0,858.0,55.3,,1.0,1.08,1.08,4371,2,0
1784293303.3005,6.0,4.1,1.9,0.0,858.0,56.1,,1.0,1.08,1.08,4256,3,0
1784293304.302,6.2,4.2,2.0,0.0,858.0,56.3,,1.0,1.08,1.08,4148,2,0
1784293305.3033,6.3,4.2,2.1,0.0,858.0,55.1,,1.0,1.08,1.08,4202,3,0
1784293306.3047,6.0,4.0,1.9,0.1,858.0,55.7,,1.0,1.08,1.08,4178,2,0
1784293307.3062,6.0,4.0,2.1,0.0,858.0,55.7,,1.0,1.08,1.08,4207,3,0
1784293308.3078,6.3,4.2,2.2,0.0,858.0,55.5,,1.0,1.08,1.08,4367,2,0
1784293309.3092,5.9,4.1,1.8,0.0,858.0,55.8,,1.0,1.08,1.08,4119,3,0
1784293310.311,6.1,4.1,2.0,0.0,858.0,56.1,,1.0,1.08,1.08,4244,2,0
1784293311.3131,6.4,4.1,2.2,0.1,858.0,55.1,,1.16,1.11,1.09,4395,3,0
1784293312.3144,6.0,4.1,1.9,0.0,858.0,56.0,,1.16,1.11,1.09,4346,2,0
1784293313.3158,6.1,4.2,1.9,0.0,858.0,56.1,,1.16,1.11,1.09,4158,3,0
1784293314.318,5.8,3.9,2.0,0.0,858.0,55.4,,1.16,1.11,1.09,4196,2,0
1784293315.3199,5.4,3.7,1.7,0.0,858.0,55.5,,1.16,1.11,1.09,4061,2,0
1784293316.3212,5.4,3.7,1.6,0.1,858.0,55.9,,1.14,1.11,1.09,3974,2,0
1784293317.3228,5.6,3.9,1.7,0.0,858.0,56.2,,1.14,1.11,1.09,3844,2,0
1784293318.3243,5.9,4.0,2.0,0.0,858.0,56.9,,1.14,1.11,1.09,4093,2,0
1784293319.3257,5.9,4.0,1.9,0.0,858.0,56.8,,1.14,1.11,1.09,4077,2,0
1784293320.327,6.3,4.2,2.1,0.0,858.0,55.3,,1.14,1.11,1.09,4271,2,0
1784293321.3287,6.1,4.2,1.9,0.1,858.0,56.0,,1.13,1.11,1.09,4129,2,0
1784293322.3301,6.1,4.1,2.1,0.0,858.0,56.4,,1.13,1.11,1.09,4204,2,0
1784293323.3317,6.0,3.9,2.1,0.0,858.0,55.8,,1.13,1.11,1.09,4332,2,0
1784293324.333,6.0,4.1,2.0,0.0,858.0,56.0,,1.13,1.11,1.09,4243,3,0
1784293325.3345,5.9,3.9,2.0,0.0,858.0,56.1,,1.13,1.11,1.09,4138,3,0
1784293326.336,6.2,4.1,2.1,0.0,858.0,55.8,,1.12,1.11,1.09,4266,3,1
1784293327.3374,6.1,4.2,1.9,0.1,858.0,56.1,,1.12,1.11,1.09,4329,2,0
1784293328.3389,6.1,4.2,1.9,0.0,858.0,56.7,,1.12,1.11,1.09,4261,2,0
1784293329.3403,6.0,4.0,2.0,0.0,858.0,56.4,,1.12,1.11,1.09,4181,2,0
1784293330.3417,5.4,3.5,1.9,0.0,858.0,56.5,,1.12,1.11,1.09,4105,2,0
1784293331.3431,5.3,3.6,1.7,0.0,858.0,56.3,,1.11,1.11,1.09,3955,2,0
1784293332.3446,5.5,3.7,1.7,0.2,858.0,56.5,,1.11,1.11,1.09,3912,3,0
1784293333.3461,5.5,3.8,1.7,0.0,858.0,56.6,,1.11,1.11,1.09,4000,3,0
1784293334.3477,5.1,3.6,1.5,0.0,858.0,57.2,,1.11,1.11,1.09,3914,2,0
1784293335.349,5.3,3.7,1.7,0.0,858.0,56.6,,1.11,1.11,1.09,4090,2,0
1784293336.3505,5.8,4.0,1.8,0.0,858.0,57.1,,1.1,1.1,1.09,4119,3,0
1784293337.3519,6.1,4.1,2.0,0.1,858.0,56.8,,1.1,1.1,1.09,4234,2,0
1784293338.3532,5.8,3.8,2.1,0.0,858.0,56.7,,1.1,1.1,1.09,4328,2,0
1784293339.3545,5.9,3.9,2.0,0.0,858.0,57.0,,1.1,1.1,1.09,4250,2,0
1784293340.356,6.0,4.1,1.9,0.0,858.0,57.0,,1.1,1.1,1.09,4218,2,0
1784293341.3574,6.1,4.1,2.1,0.0,858.0,56.3,,1.09,1.1,1.09,4294,2,0
1784293342.3588,5.9,4.1,1.8,0.1,858.0,57.1,,1.09,1.1,1.09,4085,3,0
1784293343.3605,6.0,4.0,2.0,0.0,858.0,56.6,,1.09,1.1,1.09,4335,2,0
1784293344.3619,6.3,4.1,2.2,0.0,858.0,56.2,,1.09,1.1,1.09,4363,4,0
1784293345.3634,6.1,4.2,1.9,0.0,858.0,56.9,,1.09,1.1,1.09,4187,3,0
1784293346.3649,6.2,4.1,2.1,0.0,858.0,57.0,,1.17,1.12,1.09,4379,3,0
1784293347.3663,5.6,3.7,1.8,0.1,858.0,56.7,,1.17,1.12,1.09,4111,2,0
1784293348.3678,5.9,3.8,2.1,0.0,858.0,57.1,,1.17,1.12,1.09,4285,2,0
1784293349.3693,5.9,4.0,1.9,0.0,858.0,56.6,,1.17,1.12,1.09,4198,4,0
1784293350.3709,6.0,4.1,1.9,0.0,858.0,57.6,,1.17,1.12,1.09,4224,2,0
1784293351.3723,6.0,4.0,2.0,0.0,858.0,56.8,,1.15,1.12,1.09,4343,2,0
1784293352.3736,5.9,3.9,1.9,0.1,858.0,56.3,,1.15,1.12,1.09,4301,2,0
1784293353.3755,5.9,4.1,1.9,0.0,858.0,56.7,,1.15,1.12,1.09,4250,4,0
1784293354.3768,5.9,4.0,2.0,0.0,858.0,57.1,,1.15,1.12,1.09,4311,2,0
1784293355.3782,6.1,4.1,2.0,0.0,858.0,56.9,,1.15,1.12,1.09,4327,2,0
1784293356.3796,5.8,4.0,1.8,0.0,858.0,56.4,,1.14,1.11,1.09,4105,2,0
1784293357.3811,6.2,4.1,2.1,0.1,858.0,56.8,,1.14,1.11,1.09,4267,2,0
1784293358.3825,6.2,4.2,2.0,0.0,858.0,56.9,,1.14,1.11,1.09,4341,4,0
1784293359.3839,5.8,4.1,1.8,0.0,858.0,57.2,,1.14,1.11,1.09,4042,2,0
1784293360.3854,5.3,3.6,1.7,0.0,858.0,56.7,,1.14,1.11,1.09,4092,2,0
1784293361.3867,5.9,4.0,1.9,0.0,858.0,57.3,,1.21,1.13,1.1,4175,3,0
1784293362.3882,6.0,4.0,2.0,0.1,858.0,57.1,,1.21,1.13,1.1,4324,2,0
1784293363.3896,5.8,3.7,2.1,0.0,858.0,56.9,,1.21,1.13,1.1,4318,3,0
1784293364.3914,5.9,4.1,1.8,0.0,858.0,57.2,,1.21,1.13,1.1,3958,2,0
1784293365.3927,5.7,3.9,1.8,0.0,858.0,57.0,,1.21,1.13,1.1,4053,3,0
