timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784741760.9515,40851,0,0,0,0,0
1784741761.4526,70878,0,0,0,0,0
1784741761.9533,57739,0,0,0,0,0
1784741762.4538,58070,0,0,0,0,0
1784741762.9549,57900,0,0,0,0,0
1784741763.456,58006,0,0,0,0,0
1784741763.9569,56218,0,0,0,0,0
1784741764.4576,57998,0,0,0,0,0
1784741764.9583,58105,0,0,0,0,0
1784741765.459,58223,0,0,0,0,0
1784741765.9593,58283,0,0,0,0,0
1784741766.46,58423,0,0,0,0,0
1784741766.9607,58426,0,0,0,0,0
1784741767.4612,35199,0,0,0,0,0
1784741767.9616,70879,0,0,0,0,0
1784741768.462,57740,0,0,0,0,0
1784741768.9624,57855,0,0,0,0,0
1784741769.4635,55846,0,0,0,0,0
1784741769.9646,58048,0,0,0,0,0
1784741770.4649,58207,0,0,0,0,0
1784741770.9653,24117,0,0,0,0,0
1784741771.466,86490,0,0,0,0,0
1784741771.9666,58189,0,0,0,0,0
1784741772.4674,58831,0,0,0,0,0
1784741772.968,59248,0,0,0,0,0
1784741773.4687,58811,0,0,0,0,0
1784741773.9692,58900,0,0,0,0,0
1784741774.4703,50118,0,0,0,0,0
1784741774.9712,57306,0,0,0,0,0
1784741775.4721,57533,0,0,0,0,0
1784741775.9731,57461,0,0,0,0,0
1784741776.474,57623,0,0,0,0,0
1784741776.9752,57737,0,0,0,0,0
1784741777.4759,48449,0,0,0,0,0
1784741777.9763,64763,0,0,0,0,0
1784741778.4769,56533,0,0,0,0,0
1784741778.9775,58073,0,0,0,0,0
1784741779.4782,58011,0,0,0,0,0
1784741779.9789,58072,0,0,0,0,0
1784741780.4796,58989,0,0,0,0,0
1784741780.9808,28219,0,0,0,0,0
1784741781.4819,80456,0,0,0,0,0
1784741781.9828,57488,0,0,0,0,0
1784741782.4837,57375,0,0,0,0,0
1784741782.9848,57323,0,0,0,0,0
1784741783.4859,57481,0,0,0,0,0
1784741783.9865,57661,0,0,0,0,0
1784741784.4872,16652,0,0,0,0,0
1784741784.9879,87685,0,0,0,0,0
1784741785.4883,58848,0,0,0,0,0
1784741785.9887,57978,0,0,0,0,0
1784741786.4892,56837,0,0,0,0,0
1784741786.9898,57600,0,0,0,0,0
1784741787.4905,58191,0,0,0,0,0
1784741787.9912,49255,0,0,0,0,0
1784741788.4922,57105,0,0,0,0,0
1784741788.9929,57824,0,0,0,0,0
1784741789.494,57712,0,0,0,0,0
1784741789.9951,57530,0,0,0,0,0
1784741790.4957,57714,0,0,0,0,0
1784741790.9961,50366,0,0,0,0,0
1784741791.4964,56800,0,0,0,0,0
1784741791.9971,57763,0,0,0,0,0
1784741792.4978,57966,0,0,0,0,0
1784741792.9985,58279,0,0,0,0,0
1784741793.4989,58028,0,0,0,0,0
1784741793.9994,58152,0,0,0,0,0
1784741794.5002,35556,0,0,0,0,0
1784741795.0007,73789,0,0,0,0,0
1784741795.5014,57878,0,0,0,0,0
1784741796.0018,58065,0,0,0,0,0
1784741796.5025,58263,0,0,0,0,0
1784741797.003,58391,0,0,0,0,0
1784741797.5037,58164,0,0,0,0,0
1784741798.0044,20349,0,0,0,0,0
1784741798.5052,84787,0,0,0,0,0
1784741799.0058,58925,0,0,0,0,0
1784741799.5065,59544,0,0,0,0,0
1784741800.0072,60231,0,0,0,0,0
1784741800.5076,59056,0,0,0,0,0
1784741801.0081,60102,0,0,0,0,0
1784741801.5084,48733,0,0,0,0,0
1784741802.0091,56424,0,0,0,0,0
1784741802.5102,57854,0,0,0,0,0
1784741803.0112,58205,0,0,0,0,0
1784741803.5117,57672,0,0,0,0,0
1784741804.0124,57709,0,0,0,0,0
1784741804.5127,46906,0,0,0,0,0
1784741805.0134,59265,0,0,0,0,0
1784741805.5142,57645,0,0,0,0,0
1784741806.0149,57918,0,0,0,0,0
1784741806.5156,57968,0,0,0,0,0
1784741807.0163,58056,0,0,0,0,0
1784741807.5168,58081,0,0,0,0,0
1784741808.0176,35748,0,0,0,0,0
1784741808.5179,72297,0,0,0,0,0
1784741809.0183,59071,0,0,0,0,0
1784741809.5187,58136,0,0,0,0,0
1784741810.0192,57855,0,0,0,0,0
1784741810.5199,59573,0,0,0,0,0
1784741811.0206,59492,0,0,0,0,0
1784741811.5209,29879,0,0,0,0,0
1784741812.0218,79995,0,0,0,0,0
1784741812.5228,57831,0,0,0,0,0
1784741813.0239,57431,0,0,0,0,0
1784741813.525,57534,0,0,0,0,0
1784741814.0255,57732,0,0,0,0,0
1784741814.5265,57979,0,0,0,0,0
1784741815.0269,43716,0,0,0,0,0
1784741815.5272,57210,0,0,0,0,0
1784741816.0279,57570,0,0,0,0,0
1784741816.5286,58323,0,0,0,0,0
1784741817.029,57836,0,0,0,0,0
1784741817.5299,55624,0,0,0,0,0
1784741818.031,52202,0,0,0,0,0
1784741818.5317,54640,0,0,0,0,0
1784741819.0324,58543,0,0,0,0,0
1784741819.5331,58342,0,0,0,0,0
1784741820.0338,58782,0,0,0,0,0
1784741820.5343,58890,0,0,0,0,0
1784741821.035,58558,0,0,0,0,0
1784741821.5354,36933,0,0,0,0,0
1784741822.0365,74682,0,0,0,0,0
1784741822.5374,57832,0,0,0,0,0
1784741823.0383,57518,0,0,0,0,0
1784741823.5389,57806,0,0,0,0,0
1784741824.04,58492,0,0,0,0,0
1784741824.5405,57941,0,0,0,0,0
1784741825.0409,20451,0,0,0,0,0
1784741825.5416,85864,0,0,0,0,0
1784741826.0427,55481,0,0,0,0,0
1784741826.5431,58778,0,0,0,0,0
1784741827.0443,58156,0,0,0,0,0
