timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784687068.1095,1889476608,7938211840,778489856,768015536,,,0,0
1784687069.1099,2025299968,7982448640,779927552,768452264,,,0,0
1784687070.1104,1654366208,7938215936,778035200,768006128,,,0,0
1784687071.1111,1728430080,7938215936,778178560,767999576,,,0,0
1784687072.1117,1784733696,7938215936,778289152,768002976,,,0,0
1784687073.1124,1841090560,7938215936,778407936,767999032,,,0,0
1784687074.1135,1897299968,7938215936,778518528,767995480,,,0,0
1784687075.114,2023907328,7982452736,779505664,768227568,,,0,0
1784687076.1143,1680179200,7938215936,778100736,768005328,,,0,0
1784687077.1146,1735700480,7938215936,778387456,768118064,,,0,0
1784687078.1149,1790705664,7938215936,778285056,767998216,,,0,0
1784687079.1153,1845719040,7938215936,778403840,767992584,,,0,0
1784687080.1156,1900728320,7938215936,778522624,768004504,,,0,0
1784687081.1163,2023907328,7982452736,779485184,768225776,,,0,0
1784687082.1173,1679638528,7938215936,778076160,768000720,,,0,0
1784687083.1178,1735905280,7938215936,778186752,767999968,,,0,0
1784687084.1182,1791631360,7938215936,778309632,768012920,,,0,0
1784687085.1185,1848950784,7938215936,778895360,768259448,,,0,0
1784687086.119,1903161344,7938215936,778522624,768004032,,,0,0
1784687087.1197,2023862272,7982452736,779489280,768218312,,,0,0
1784687088.1206,1693335552,7938215936,778104832,768002696,,,0,0
1784687089.121,1748815872,7938215936,778203136,768007192,,,0,0
1784687090.1219,1805889536,7938215936,778330112,768007584,,,0,0
1784687091.1224,1862254592,7938215936,778461184,768015776,,,0,0
1784687092.1231,1918529536,7938215936,778563584,768003472,,,0,0
1784687093.1235,1580634112,7938220032,778297344,768200656,,,0,0
1784687094.1241,1703493632,7938220032,778113024,767988248,,,0,0
1784687095.1249,1759563776,7938220032,778223616,767988560,,,0,0
1784687096.1254,1815764992,7938220032,778346496,767990256,,,0,0
1784687097.1261,1872097280,7938220032,778457088,767989136,,,0,0
1784687098.1265,2023874560,7982456832,779481088,768199112,,,0,0
1784687099.1273,1605550080,7938224128,777932800,767995288,,,0,0
1784687100.1276,1712226304,7938224128,778113024,767983504,,,0,0
1784687101.128,1768325120,7938224128,778252288,767990480,,,0,0
1784687102.1283,1824460800,7938228224,778747904,768175648,,,0,0
1784687103.1289,1880608768,7938228224,778452992,767993288,,,0,0
1784687104.1293,2023874560,7982465024,779440128,768202104,,,0,0
1784687105.1302,1620115456,7938236416,777953280,767977568,,,0,0
1784687106.1311,1716461568,7938252800,778141696,767995112,,,0,0
1784687107.1318,1772146688,7938252800,778260480,767992560,,,0,0
1784687108.1325,1827840000,7938252800,778358784,767990464,,,0,0
1784687109.133,1883529216,7938252800,778481664,767989320,,,0,0
1784687110.1334,2023882752,7982489600,779489280,768215472,,,0,0
1784687111.1338,1655341056,7938252800,778440704,768157680,,,0,0
1784687112.1343,1727774720,7938252800,778162176,767991936,,,0,0
1784687113.135,1783644160,7938252800,778268672,767995784,,,0,0
1784687114.1354,1827790848,7938252800,778346496,767992952,,,0,0
1784687115.1359,1895215104,7938252800,778489856,767993936,,,0,0
1784687116.1364,2023882752,7982489600,779476992,768224768,,,0,0
1784687117.1368,1683140608,7938260992,778067968,767971568,,,0,0
1784687118.1374,1738264576,7938260992,778170368,767954168,,,0,0
