timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784247550.913,42726,0,0,0,0,0
1784247551.4135,42705,0,0,0,0,0
1784247551.9142,42696,0,0,0,0,0
1784247552.4151,44142,0,0,0,0,0
1784247552.9156,42726,0,0,0,0,0
1784247553.416,42721,0,0,0,0,0
1784247553.9164,40585,0,0,0,0,0
1784247554.4168,48437,0,0,0,0,0
1784247554.9172,74514,0,0,0,0,0
1784247555.4183,45548,0,0,0,0,0
1784247555.9187,42711,0,0,0,0,0
1784247556.4197,42679,0,0,0,0,0
1784247556.9203,42705,0,0,0,0,0
1784247557.4214,42668,0,0,0,0,0
1784247557.9217,42731,0,0,0,0,0
1784247558.4225,42695,0,0,0,0,0
1784247558.9232,42705,0,0,0,0,0
1784247559.4235,42836,0,0,0,0,0
1784247559.9239,44037,0,0,0,0,0
1784247560.4242,41425,0,0,0,0,0
1784247560.9245,67857,0,0,0,0,0
1784247561.4249,57985,0,0,0,0,0
1784247561.9252,42739,0,0,0,0,0
1784247562.4256,41852,0,0,0,0,0
1784247562.9261,41398,0,0,0,0,0
1784247563.4266,42720,0,0,0,0,0
1784247563.9275,42683,0,0,0,0,0
1784247564.4282,42695,0,0,0,0,0
1784247564.9287,42709,0,0,0,0,0
1784247565.4293,42706,0,0,0,0,0
1784247565.9299,42703,0,0,0,0,0
1784247566.4307,42695,0,0,0,0,0
1784247566.9315,42795,0,0,0,0,0
1784247567.4318,42731,0,0,0,0,0
1784247567.9322,42856,0,0,0,0,0
1784247568.4325,67698,0,0,0,0,0
1784247568.9337,47124,0,0,0,0,0
1784247569.4343,53507,0,0,0,0,0
1784247569.9348,42713,0,0,0,0,0
1784247570.4352,42573,0,0,0,0,0
1784247570.9361,40606,0,0,0,0,0
1784247571.437,42674,0,0,0,0,0
1784247571.9376,42702,0,0,0,0,0
1784247572.4386,42683,0,0,0,0,0
1784247572.9393,42699,0,0,0,0,0
1784247573.4397,42718,0,0,0,0,0
1784247573.9404,42696,0,0,0,0,0
1784247574.4408,42865,0,0,0,0,0
1784247574.9415,42706,0,0,0,0,0
1784247575.4418,75973,0,0,0,0,0
1784247575.9422,49857,0,0,0,0,0
1784247576.4426,42721,0,0,0,0,0
1784247576.943,42722,0,0,0,0,0
1784247577.4433,42736,0,0,0,0,0
1784247577.9437,42719,0,0,0,0,0
1784247578.4442,42678,0,0,0,0,0
1784247578.9448,40503,0,0,0,0,0
1784247579.4458,42674,0,0,0,0,0
1784247579.9461,42733,0,0,0,0,0
1784247580.4468,42701,0,0,0,0,0
1784247580.9475,42798,0,0,0,0,0
1784247581.4478,43072,0,0,0,0,0
1784247581.9482,42383,0,0,0,0,0
1784247582.4486,72568,0,0,0,0,0
1784247582.9492,53244,0,0,0,0,0
1784247583.4504,42661,0,0,0,0,0
1784247583.951,42703,0,0,0,0,0
1784247584.4516,42711,0,0,0,0,0
1784247584.9523,42698,0,0,0,0,0
1784247585.453,42698,0,0,0,0,0
1784247585.9536,42702,0,0,0,0,0
1784247586.4541,42767,0,0,0,0,0
1784247586.9545,42695,0,0,0,0,0
1784247587.4549,40628,0,0,0,0,0
1784247587.9552,42741,0,0,0,0,0
1784247588.4555,44035,0,0,0,0,0
1784247588.9561,75873,0,0,0,0,0
1784247589.4566,48608,0,0,0,0,0
1784247589.9572,42696,0,0,0,0,0
1784247590.458,42692,0,0,0,0,0
1784247590.9586,42702,0,0,0,0,0
1784247591.4593,42707,0,0,0,0,0
1784247591.9597,42716,0,0,0,0,0
1784247592.4603,42719,0,0,0,0,0
1784247592.9607,42724,0,0,0,0,0
1784247593.4611,42717,0,0,0,0,0
1784247593.9615,42725,0,0,0,0,0
1784247594.4623,42800,0,0,0,0,0
1784247594.9627,42722,0,0,0,0,0
1784247595.4631,67832,0,0,0,0,0
1784247595.9635,54201,0,0,0,0,0
1784247596.4644,44243,0,0,0,0,0
1784247596.9651,42708,0,0,0,0,0
1784247597.4661,42675,0,0,0,0,0
1784247597.9665,42719,0,0,0,0,0
1784247598.4672,42733,0,0,0,0,0
1784247598.9679,42707,0,0,0,0,0
1784247599.4686,42697,0,0,0,0,0
1784247599.9692,42708,0,0,0,0,0
1784247600.4696,42729,0,0,0,0,0
1784247600.97,42830,0,0,0,0,0
1784247601.4708,42686,0,0,0,0,0
1784247601.9712,65639,0,0,0,0,0
1784247602.4717,57897,0,0,0,0,0
1784247602.9721,45010,0,0,0,0,0
1784247603.4726,42715,0,0,0,0,0
1784247603.9729,42551,0,0,0,0,0
1784247604.4737,40631,0,0,0,0,0
1784247604.9745,42697,0,0,0,0,0
1784247605.4757,42675,0,0,0,0,0
1784247605.9763,42698,0,0,0,0,0
1784247606.4773,42677,0,0,0,0,0
1784247606.9776,42839,0,0,0,0,0
1784247607.478,42726,0,0,0,0,0
1784247607.9784,66590,0,0,0,0,0
1784247608.4788,56284,0,0,0,0,0
1784247608.9794,45672,0,0,0,0,0
1784247609.4801,42695,0,0,0,0,0
1784247609.9808,42692,0,0,0,0,0
1784247610.4813,42760,0,0,0,0,0
1784247610.982,42702,0,0,0,0,0
1784247611.4824,42719,0,0,0,0,0
1784247611.9829,42714,0,0,0,0,0
1784247612.4833,43264,0,0,0,0,0
1784247612.9839,41491,0,0,0,0,0
1784247613.4846,42698,0,0,0,0,0
1784247613.985,42726,0,0,0,0,0
1784247614.4854,44047,0,0,0,0,0
1784247614.9861,43500,0,0,0,0,0
1784247615.4865,43002,0,0,0,0,0
1784247615.9869,67544,0,0,0,0,0
1784247616.4873,55275,0,0,0,0,0
1784247616.9876,43364,0,0,0,0,0
1784247617.4886,44778,0,0,0,0,0
1784247617.9892,42700,0,0,0,0,0
1784247618.4901,42684,0,0,0,0,0
1784247618.9908,42700,0,0,0,0,0
1784247619.4916,42685,0,0,0,0,0
1784247619.9923,42702,0,0,0,0,0
1784247620.4927,42717,0,0,0,0,0
1784247620.9931,41209,0,0,0,0,0
1784247621.4936,42010,0,0,0,0,0
1784247621.9943,42705,0,0,0,0,0
1784247622.495,42738,0,0,0,0,0
1784247622.9956,42714,0,0,0,0,0
1784247623.4963,42788,0,0,0,0,0
1784247623.9967,47864,0,0,0,0,0
