timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784247533.8692,1194283008,5134557184,215244800,171533424,,,0,0
1784247534.8697,1166393344,5094518784,214700032,171533880,,,0,0
1784247535.87,1194266624,5134565376,215232512,171512056,,,0,0
1784247536.8704,1194266624,5134565376,215236608,171518424,,,0,0
1784247537.8708,1194266624,5134565376,215220224,171518536,,,0,0
1784247538.8712,1194270720,5134565376,215261184,171515992,,,0,0
1784247539.8716,1194274816,5134565376,215257088,171558936,,,0,0
1784247540.872,1166393344,5134577664,215171072,171501584,,,0,0
1784247541.8724,1175068672,5125988352,215019520,171499536,,,0,0
1784247542.8732,1194254336,5134573568,215277568,171539360,,,0,0
1784247543.8736,1194266624,5134573568,215289856,171573080,,,0,0
1784247544.874,1195159552,5134573568,215404544,171582928,,,0,0
1784247545.8746,1194344448,5134573568,215248896,171534400,,,0,0
1784247546.875,1176809472,5134585856,215224320,171558192,,,0,0
1784247547.8754,1168506880,5090344960,214609920,171393288,,,0,0
1784247548.8761,1194344448,5134581760,215281664,171535192,,,0,0
1784247549.8765,1194344448,5134581760,215240704,171536264,,,0,0
1784247550.8769,1194348544,5134581760,215293952,171560728,,,0,0
1784247551.8772,1194348544,5134589952,215269376,171564336,,,0,0
1784247552.8778,1195548672,5134589952,215736320,171729016,,,0,0
1784247553.8781,1181147136,5134594048,215199744,171538928,,,0,0
1784247554.8787,1174605824,5099757568,214949888,171442960,,,0,0
1784247555.8791,1194209280,5134589952,215269376,171546544,,,0,0
1784247556.8795,1194209280,5134598144,215236608,171534896,,,0,0
1784247557.88,1194209280,5134598144,215289856,171551784,,,0,0
1784247558.8805,1194209280,5134598144,215310336,171600704,,,0,0
1784247559.8811,1166331904,5134602240,215187456,171559432,,,0,0
1784247560.8815,1166331904,5090365440,214564864,171519120,,,0,0
1784247561.8822,1194209280,5134606336,215273472,171578048,,,0,0
1784247562.8826,1194291200,5134606336,215273472,171572384,,,0,0
1784247563.8831,1194299392,5134606336,215244800,171576040,,,0,0
1784247564.8835,1194299392,5134606336,215285760,171584024,,,0,0
1784247565.8844,1194299392,5134606336,215277568,171613208,,,0,0
1784247566.8848,1194299392,5134610432,215285760,171608304,,,0,0
1784247567.8852,1166422016,5134614528,214622208,171559344,,,0,0
1784247568.8856,1166422016,5090377728,214573056,171516848,,,0,0
1784247569.8859,1195118592,5134610432,215674880,171712400,,,0,0
1784247570.8864,1194295296,5134610432,215285760,171584792,,,0,0
1784247571.8869,1194299392,5134618624,215285760,171590272,,,0,0
1784247572.8873,1194156032,5134618624,215281664,171586016,,,0,0
1784247573.8877,1194156032,5134618624,215269376,171608800,,,0,0
1784247574.888,1166368768,5134622720,215183360,171563816,,,0,0
1784247575.8886,1175494656,5132550144,215113728,171561064,,,0,0
1784247576.889,1190957056,5134561280,215236608,171580000,,,0,0
1784247577.8895,1194237952,5134626816,215277568,171587608,,,0,0
1784247578.8898,1194242048,5134626816,215273472,171576352,,,0,0
1784247579.8902,1194246144,5134626816,215285760,171576712,,,0,0
1784247580.8906,1194246144,5134626816,215298048,171603120,,,0,0
1784247581.8911,1166372864,5134635008,214622208,171575080,,,0,0
1784247582.8917,1175404544,5130240000,215064576,171553344,,,0,0
1784247583.892,1194250240,5134630912,215281664,171595720,,,0,0
1784247584.8922,1194229760,5134630912,215318528,171622640,,,0,0
1784247585.8926,1195675648,5134630912,215736320,171848512,,,0,0
1784247586.8935,1194332160,5134630912,215314432,171588040,,,0,0
1784247587.894,1194328064,5134635008,215269376,171586528,,,0,0
1784247588.8949,1166454784,5090402304,214540288,171487504,,,0,0
1784247589.8958,1190998016,5134569472,215224320,171588728,,,0,0
1784247590.8969,1194323968,5134635008,215277568,171595376,,,0,0
1784247591.8975,1194323968,5134635008,215302144,171632000,,,0,0
1784247592.8983,1194328064,5134643200,215298048,171619608,,,0,0
1784247593.8989,1194328064,5134643200,215306240,171618400,,,0,0
1784247594.8993,1167273984,5134647296,215547904,171681400,,,0,0
1784247595.8997,1168490496,5090406400,214745088,171561016,,,0,0
1784247596.9001,1194192896,5134643200,215285760,171592496,,,0,0
1784247597.9007,1194184704,5134651392,215298048,171606504,,,0,0
1784247598.9017,1194278912,5134651392,215285760,171605736,,,0,0
1784247599.9025,1194274816,5134651392,215285760,171611760,,,0,0
1784247600.9028,1194278912,5134651392,215306240,171605784,,,0,0
1784247601.9032,1166401536,5134655488,214634496,171574560,,,0,0
1784247602.9037,1176281088,5126074368,215511040,171761376,,,0,0
1784247603.9045,1194274816,5134659584,215310336,171591760,,,0,0
1784247604.9053,1194278912,5134659584,215293952,171609832,,,0,0
1784247605.9057,1194274816,5134659584,215298048,171609776,,,0,0
1784247606.9069,1194278912,5134659584,215310336,171612168,,,0,0
1784247607.9077,1166401536,5134667776,215199744,171572096,,,0,0
1784247608.9086,1175072768,5126078464,215064576,171534832,,,0,0
1784247609.9098,1194262528,5134663680,215326720,171619264,,,0,0
1784247610.9102,1194295296,5134663680,215465984,171693664,,,0,0
1784247611.9111,1194291200,5134663680,215273472,171606184,,,0,0
1784247612.9117,1194295296,5134667776,215289856,171592664,,,0,0
1784247613.9123,1194291200,5134667776,215293952,171617936,,,0,0
1784247614.9127,1194295296,5134675968,215334912,171632792,,,0,0
1784247615.9132,1166417920,5134680064,215252992,171601424,,,0,0
1784247616.9135,1166422016,5090443264,214630400,171561728,,,0,0
1784247617.9139,1183903744,5134614528,215240704,171613856,,,0,0
1784247618.9142,1194295296,5134680064,215388160,171675688,,,0,0
1784247619.9159,1194299392,5134680064,215359488,171622952,,,0,0
1784247620.9165,1194221568,5134680064,215343104,171614600,,,0,0
1784247621.9176,1194225664,5134680064,215347200,171629528,,,0,0
1784247622.9183,1194299392,5134680064,215379968,171638680,,,0,0
1784247623.9188,1194307584,5134684160,215359488,171654808,,,0,0
