timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784247524.8819,5.2,4.0,1.2,0.0,858.0,63.2,,0.83,0.89,0.96,3446,2,0
1784247525.883,5.3,3.8,1.4,0.1,858.0,63.8,,0.83,0.89,0.96,3641,2,0
1784247526.8838,5.0,3.7,1.3,0.0,858.0,63.2,,0.92,0.91,0.96,3398,2,0
1784247527.8851,5.1,3.8,1.3,0.0,858.0,63.9,,0.92,0.91,0.96,3373,2,0
1784247528.8864,5.4,4.2,1.2,0.0,858.0,63.3,,0.92,0.91,0.96,3476,2,0
1784247529.8881,5.0,3.8,1.2,0.0,858.0,63.5,,0.92,0.91,0.96,3496,2,0
1784247530.8895,5.3,4.0,1.3,0.1,858.0,63.4,,0.92,0.91,0.96,3463,2,0
1784247531.8909,4.9,3.7,1.2,0.0,858.0,64.2,,0.93,0.91,0.97,3414,2,0
1784247532.8925,5.3,4.1,1.2,0.0,858.0,63.6,,0.93,0.91,0.97,3437,2,0
1784247533.8938,5.2,3.9,1.3,0.0,858.0,64.2,,0.93,0.91,0.97,3591,1,0
1784247534.895,5.1,3.7,1.4,0.0,858.0,64.4,,0.93,0.91,0.97,3486,3,0
1784247535.8959,5.2,3.9,1.2,0.1,858.0,64.0,,0.93,0.91,0.97,3471,3,0
1784247536.8977,5.3,4.0,1.3,0.0,858.0,64.0,,0.93,0.92,0.97,3452,3,0
1784247537.899,5.0,3.7,1.3,0.0,858.0,64.4,,0.93,0.92,0.97,3389,2,0
1784247538.8998,5.4,4.1,1.3,0.0,858.0,64.2,,0.93,0.92,0.97,3512,3,0
1784247539.9011,5.2,4.1,1.2,0.0,858.0,64.5,,0.93,0.92,0.97,3396,2,0
1784247540.9019,5.2,3.9,1.2,0.2,858.0,64.9,,0.93,0.92,0.97,3539,1,0
1784247541.9029,5.2,3.7,1.5,0.0,858.0,64.7,,0.94,0.92,0.97,3625,2,0
1784247542.9037,5.2,4.2,1.1,0.0,858.0,64.3,,0.94,0.92,0.97,3451,3,0
1784247543.9051,5.4,4.1,1.3,0.0,858.0,64.6,,0.94,0.92,0.97,3473,4,0
1784247544.906,5.3,4.1,1.2,0.0,858.0,64.9,,0.94,0.92,0.97,3390,2,0
1784247545.9074,5.1,4.1,1.0,0.0,858.0,64.7,,0.94,0.92,0.97,3201,2,0
1784247546.9082,5.1,3.7,1.3,0.1,858.0,65.1,,0.94,0.92,0.97,3585,2,0
1784247547.9093,5.1,3.7,1.4,0.0,858.0,65.1,,0.94,0.92,0.97,3579,2,0
1784247548.9107,5.4,4.0,1.4,0.0,858.0,64.8,,0.94,0.92,0.97,3453,2,0
1784247549.9116,5.2,4.0,1.2,0.0,858.0,65.0,,0.94,0.92,0.97,3424,2,0
1784247550.9132,5.0,3.9,1.2,0.0,858.0,64.7,,0.94,0.92,0.97,3434,2,0
1784247551.9148,5.3,4.0,1.2,0.1,858.0,65.0,,0.95,0.92,0.97,3552,2,0
1784247552.9162,5.4,4.1,1.3,0.0,858.0,65.8,,0.95,0.92,0.97,3445,3,0
1784247553.9172,4.9,3.8,1.2,0.0,858.0,65.5,,0.95,0.92,0.97,3352,3,0
1784247554.9181,5.2,3.7,1.5,0.0,858.0,65.5,,0.95,0.92,0.97,3571,3,0
1784247555.9194,5.2,4.0,1.2,0.0,858.0,65.1,,0.95,0.92,0.97,3507,2,0
1784247556.9205,5.3,4.1,1.2,0.1,858.0,65.2,,0.95,0.92,0.97,3493,2,0
1784247557.9218,5.2,4.1,1.1,0.0,858.0,65.3,,0.95,0.92,0.97,3381,5,0
1784247558.9229,5.2,4.0,1.2,0.0,858.0,65.6,,0.95,0.92,0.97,3457,3,0
1784247559.9236,5.1,3.9,1.3,0.0,858.0,65.9,,0.95,0.92,0.97,3626,2,0
1784247560.9247,5.1,3.7,1.4,0.0,858.0,65.9,,0.95,0.92,0.97,3522,2,0
1784247561.9259,5.4,4.0,1.3,0.1,858.0,65.9,,0.96,0.92,0.97,3428,2,0
1784247562.927,5.1,4.0,1.1,0.0,858.0,65.5,,0.96,0.92,0.97,3342,3,0
1784247563.9284,5.3,4.1,1.3,0.0,858.0,65.9,,0.96,0.92,0.97,3472,3,0
1784247564.9295,5.1,3.8,1.3,0.0,858.0,65.8,,0.96,0.92,0.97,3384,2,0
1784247565.9307,5.2,4.0,1.2,0.0,858.0,65.7,,0.96,0.92,0.97,3357,4,0
1784247566.9317,5.3,3.9,1.3,0.2,858.0,66.1,,0.96,0.92,0.97,3530,1,0
1784247567.9329,5.0,3.7,1.3,0.0,858.0,65.7,,0.96,0.92,0.97,3547,2,0
1784247568.9339,5.1,3.7,1.5,0.0,858.0,65.8,,0.96,0.92,0.97,3599,2,0
1784247569.9348,5.2,4.0,1.2,0.0,858.0,65.7,,0.96,0.92,0.97,3381,2,0
1784247570.9357,5.1,4.0,1.1,0.0,858.0,65.6,,0.96,0.92,0.97,3298,3,0
1784247571.9371,5.2,3.9,1.3,0.1,858.0,65.9,,0.96,0.93,0.97,3507,2,0
1784247572.9381,5.3,4.2,1.2,0.0,858.0,65.9,,0.96,0.93,0.97,3316,3,0
1784247573.9393,5.1,4.0,1.2,0.0,858.0,66.3,,0.96,0.93,0.97,3470,2,0
1784247574.9402,5.1,3.8,1.3,0.0,858.0,66.3,,0.96,0.93,0.97,3595,1,0
1784247575.9411,5.4,3.9,1.5,0.0,858.0,66.1,,0.96,0.93,0.97,3625,2,0
1784247576.9419,5.0,3.7,1.2,0.1,858.0,66.3,,0.97,0.93,0.97,3416,3,0
1784247577.9427,5.2,4.1,1.1,0.0,858.0,66.1,,0.97,0.93,0.97,3384,2,0
1784247578.9443,5.1,4.1,1.0,0.0,858.0,66.3,,0.97,0.93,0.97,3318,3,0
1784247579.9455,5.2,4.0,1.2,0.0,858.0,67.2,,0.97,0.93,0.97,3343,2,0
1784247580.9463,5.3,4.1,1.3,0.0,858.0,66.7,,0.97,0.93,0.97,3399,2,0
1784247581.9472,5.0,3.7,1.2,0.1,858.0,67.4,,0.97,0.93,0.97,3618,2,0
1784247582.9485,5.3,3.9,1.4,0.0,858.0,66.7,,0.97,0.93,0.97,3515,2,0
1784247583.9496,5.2,4.0,1.2,0.0,858.0,66.6,,0.97,0.93,0.97,3476,2,0
1784247584.9505,5.3,4.1,1.2,0.0,858.0,66.6,,0.97,0.93,0.97,3331,2,0
1784247585.9519,5.3,4.1,1.3,0.0,858.0,66.8,,0.97,0.93,0.97,3381,3,0
1784247586.9528,5.2,4.1,1.2,0.0,858.0,67.0,,0.97,0.93,0.97,3430,4,0
1784247587.9538,5.0,3.8,1.2,0.1,858.0,66.4,,0.97,0.93,0.97,3382,1,0
1784247588.9548,5.1,3.7,1.5,0.0,858.0,66.8,,0.97,0.93,0.97,3555,2,0
1784247589.9562,5.2,3.9,1.3,0.0,858.0,66.9,,0.97,0.93,0.97,3450,2,0
1784247590.9575,5.2,4.1,1.2,0.0,858.0,66.7,,0.97,0.93,0.97,3446,2,0
1784247591.9587,5.3,4.1,1.3,0.0,858.0,66.6,,0.98,0.93,0.97,3397,5,0
1784247592.9597,5.4,4.0,1.2,0.2,858.0,67.1,,0.98,0.93,0.97,3480,2,0
1784247593.9608,5.3,4.1,1.3,0.0,858.0,66.8,,0.98,0.93,0.97,3517,3,0
1784247594.9617,5.0,3.7,1.3,0.0,858.0,67.3,,0.98,0.93,0.97,3579,3,0
1784247595.9627,5.2,3.7,1.5,0.0,858.0,67.4,,0.98,0.93,0.97,3500,3,0
1784247596.9637,5.4,4.1,1.3,0.0,858.0,66.6,,0.98,0.93,0.97,3491,3,0
1784247597.9647,5.3,4.1,1.1,0.1,858.0,66.9,,0.98,0.93,0.97,3362,2,0
1784247598.966,5.2,4.0,1.3,0.0,858.0,67.1,,0.98,0.93,0.97,3431,2,0
1784247599.9675,5.2,4.1,1.2,0.0,858.0,67.0,,0.98,0.93,0.97,3335,2,0
1784247600.9684,5.3,4.0,1.3,0.0,858.0,67.2,,0.98,0.93,0.97,3431,2,0
1784247601.9693,5.1,3.8,1.4,0.0,858.0,67.3,,0.98,0.93,0.97,3591,2,0
1784247602.9702,5.3,3.9,1.3,0.1,858.0,67.3,,0.98,0.93,0.97,3466,2,0
1784247603.9711,5.2,4.1,1.1,0.0,858.0,67.1,,0.98,0.93,0.97,3308,3,0
1784247604.9721,5.2,4.0,1.2,0.0,858.0,67.0,,0.98,0.93,0.97,3360,2,0
1784247605.973,5.3,4.0,1.3,0.0,858.0,67.4,,0.98,0.93,0.97,3323,2,0
1784247606.974,5.3,4.1,1.2,0.0,858.0,68.4,,0.98,0.94,0.97,3398,3,0
1784247607.9749,5.2,3.7,1.5,0.1,858.0,68.3,,0.98,0.94,0.97,3665,2,0
1784247608.9762,5.2,3.9,1.4,0.0,858.0,67.3,,0.98,0.94,0.97,3552,3,0
1784247609.9771,5.3,4.2,1.2,0.0,858.0,67.3,,0.98,0.94,0.97,3316,3,0
1784247610.9781,5.4,4.2,1.3,0.0,858.0,67.6,,0.98,0.94,0.97,3496,2,0
1784247611.9789,5.4,4.1,1.3,0.0,858.0,67.9,,0.98,0.94,0.97,3459,2,0
1784247612.9801,5.3,4.0,1.3,0.1,858.0,67.3,,0.98,0.94,0.97,3400,1,0
1784247613.981,4.9,3.7,1.2,0.0,858.0,67.3,,0.98,0.94,0.97,3405,1,0
1784247614.9823,4.8,3.6,1.2,0.0,858.0,67.1,,0.98,0.94,0.97,3478,2,0
1784247615.9835,5.2,3.7,1.5,0.0,858.0,67.6,,0.98,0.94,0.97,3746,1,0
1784247616.9845,5.1,3.8,1.4,0.0,858.0,67.8,,0.98,0.94,0.97,3570,2,0
1784247617.9854,5.3,4.0,1.3,0.1,858.0,67.7,,0.98,0.94,0.97,3357,2,0
1784247618.9864,5.1,4.0,1.2,0.0,858.0,67.2,,0.98,0.94,0.97,3324,2,0
1784247619.9872,5.1,4.0,1.1,0.0,858.0,67.6,,0.98,0.94,0.97,3401,2,0
1784247620.9885,5.2,4.1,1.1,0.0,858.0,68.0,,0.98,0.94,0.97,3389,3,0
1784247621.9899,4.9,3.8,1.1,0.0,858.0,67.3,,0.99,0.94,0.97,3315,4,0
1784247622.991,5.4,4.1,1.3,0.1,858.0,67.3,,0.99,0.94,0.97,3382,1,2
1784247623.9919,5.2,3.7,1.4,0.1,858.0,67.4,,0.99,0.94,0.97,3692,2,0
