timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784310153.9261,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310154.9268,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310155.927,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310156.9272,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310157.9275,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310158.9278,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310159.9281,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310160.9284,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310161.9288,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310162.9293,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310163.9297,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310164.9299,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310165.9302,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310166.9309,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310167.9313,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310168.9316,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310169.9319,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310170.9322,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310171.9329,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310172.9331,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310173.9338,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310174.9346,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310175.9349,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310176.9352,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310177.9356,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310178.9358,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310179.9366,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310180.9369,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310181.9372,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310182.9375,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310183.9378,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310184.9383,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310185.9386,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310186.9393,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310187.94,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310188.9408,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310189.9413,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310190.9415,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310191.9422,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310192.9429,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310193.9432,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310194.9436,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310195.9439,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310196.9442,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310197.9445,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310198.9448,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310199.9451,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310200.9455,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310201.9458,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310202.9462,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310203.9465,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310204.9468,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310205.9471,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310206.9474,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310207.9478,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310208.9487,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310209.949,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310210.9493,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310211.9498,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310212.9503,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310213.9509,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310214.9515,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310215.9517,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310216.952,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310217.9527,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310218.9535,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310219.9541,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310220.9544,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310221.9547,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310222.955,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310223.9552,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310224.9555,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310225.9558,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310226.9561,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310227.9565,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310228.9568,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310229.9574,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310230.9577,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310231.9579,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
