timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784310211.0117,3224,0,0,0,0,0
1784310211.512,2692,0,0,0,0,0
1784310212.0124,45064,0,0,0,0,0
1784310212.5127,3230,0,0,0,0,0
1784310213.0131,3224,0,0,0,0,0
1784310213.5135,3229,0,0,0,0,0
1784310214.0138,3200,0,0,0,0,0
1784310214.5142,3282,0,0,0,0,0
1784310215.0145,3166,0,0,0,0,0
1784310215.5148,3202,0,0,0,0,0
1784310216.0152,3220,0,0,0,0,0
1784310216.5155,3214,0,0,0,0,0
1784310217.0158,3210,0,0,0,0,0
1784310217.5162,3202,0,0,0,0,0
1784310218.0165,2304,0,0,0,0,0
1784310218.5168,1917,0,0,0,0,0
1784310219.0172,3224,0,0,0,0,0
1784310219.5176,3197,0,0,0,0,0
1784310220.018,3220,0,0,0,0,0
1784310220.5183,2652,0,0,0,0,0
1784310221.0188,45054,0,0,0,0,0
1784310221.519,3218,0,0,0,0,0
1784310222.0195,3231,0,0,0,0,0
1784310222.52,3229,0,0,0,0,0
1784310223.0206,3201,0,0,0,0,0
1784310223.5209,3276,0,0,0,0,0
1784310224.0212,3166,0,0,0,0,0
1784310224.522,3201,0,0,0,0,0
1784310225.0223,3218,0,0,0,0,0
1784310225.5227,3204,0,0,0,0,0
1784310226.023,3218,0,0,0,0,0
1784310226.5232,2279,0,0,0,0,0
1784310227.0237,1894,0,0,0,0,0
1784310227.5246,3208,0,0,0,0,0
1784310228.0254,3209,0,0,0,0,0
1784310228.526,3198,0,0,0,0,0
1784310229.0265,3211,0,0,0,0,0
1784310229.5267,2645,0,0,0,0,0
1784310230.0272,45092,0,0,0,0,0
1784310230.5274,3230,0,0,0,0,0
1784310231.028,3223,0,0,0,0,0
1784310231.5287,3223,0,0,0,0,0
1784310232.0293,3196,0,0,0,0,0
