timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784230202.4546,5.5,5.2,0.4,0.0,858.0,51.9,,0.83,1.02,1.01,2664,2,0
1784230203.4558,5.5,5.2,0.3,0.0,858.0,52.0,,0.92,1.04,1.02,2609,2,0
1784230204.4569,5.5,5.1,0.4,0.0,858.0,52.1,,0.92,1.04,1.02,2570,2,0
1784230205.4581,5.5,5.1,0.4,0.0,858.0,52.2,,0.92,1.04,1.02,2482,3,0
1784230206.4595,5.4,5.1,0.3,0.0,858.0,52.2,,0.92,1.04,1.02,2490,2,0
1784230207.4608,5.6,5.2,0.3,0.1,858.0,52.3,,0.92,1.04,1.02,2637,2,0
1784230208.4622,5.5,5.2,0.4,0.0,858.0,52.4,,0.93,1.04,1.01,2583,2,0
1784230209.4639,5.5,5.2,0.3,0.0,858.0,52.4,,0.93,1.04,1.01,2848,2,0
1784230210.4653,5.5,5.2,0.4,0.0,858.0,52.5,,0.93,1.04,1.01,2681,2,0
1784230211.4668,5.6,5.2,0.4,0.0,858.0,52.6,,0.93,1.04,1.01,2606,2,0
1784230212.4683,5.5,5.1,0.4,0.0,858.0,52.6,,0.93,1.04,1.01,2652,2,0
1784230213.4695,5.5,5.2,0.3,0.0,858.0,52.7,,0.93,1.04,1.01,2555,2,0
1784230214.4711,5.3,4.5,0.7,0.1,858.0,50.7,,0.93,1.04,1.01,2865,2,0
1784230215.4727,5.4,5.1,0.3,0.0,858.0,51.9,,0.93,1.04,1.01,2592,2,0
1784230216.4738,5.5,5.2,0.3,0.0,858.0,52.4,,0.93,1.04,1.01,2621,2,0
1784230217.475,5.5,5.2,0.3,0.0,858.0,52.6,,0.93,1.04,1.01,2593,2,0
1784230218.4761,5.5,5.1,0.3,0.1,858.0,52.7,,0.94,1.03,1.01,2540,2,0
1784230219.4772,5.5,5.1,0.4,0.1,858.0,52.8,,0.94,1.03,1.01,2650,2,0
1784230220.4784,5.5,5.2,0.3,0.0,858.0,52.9,,0.94,1.03,1.01,2597,2,0
1784230221.4801,5.6,5.2,0.4,0.0,858.0,52.9,,0.94,1.03,1.01,2586,3,0
1784230222.4812,5.4,5.1,0.3,0.0,858.0,53.0,,0.94,1.03,1.01,2536,2,0
1784230223.4824,5.4,5.1,0.3,0.0,858.0,53.0,,0.94,1.03,1.01,2467,2,0
1784230224.4835,5.5,5.1,0.4,0.0,858.0,53.0,,0.94,1.03,1.01,2552,2,0
1784230225.485,5.5,5.1,0.4,0.0,858.0,53.0,,0.94,1.03,1.01,2562,3,0
1784230226.4862,5.6,5.2,0.4,0.0,858.0,53.0,,0.94,1.03,1.01,2619,2,0
1784230227.4876,5.5,5.2,0.4,0.0,858.0,53.0,,0.94,1.03,1.01,2621,2,0
1784230228.4888,5.5,5.2,0.4,0.0,858.0,53.0,,1.03,1.05,1.02,2612,2,0
1784230229.4903,5.5,5.2,0.4,0.0,858.0,53.1,,1.03,1.05,1.02,2609,2,0
1784230230.4915,5.5,5.2,0.3,0.0,858.0,53.0,,1.03,1.05,1.02,2526,2,0
1784230231.4926,5.4,5.1,0.3,0.0,858.0,53.0,,1.03,1.05,1.02,2553,2,0
1784230232.4941,5.6,5.1,0.4,0.1,858.0,53.1,,1.03,1.05,1.02,2535,2,0
1784230233.4956,5.5,5.2,0.3,0.0,858.0,53.1,,1.03,1.05,1.02,2588,2,0
1784230234.4972,5.5,5.2,0.4,0.0,858.0,53.2,,1.03,1.05,1.02,2544,2,0
1784230235.4987,5.5,5.2,0.3,0.0,858.0,53.1,,1.03,1.05,1.02,2567,2,0
1784230236.5001,5.5,5.2,0.3,0.0,858.0,53.2,,1.03,1.05,1.02,2581,2,0
1784230237.5016,5.6,5.2,0.4,0.0,858.0,53.2,,1.03,1.05,1.02,2534,2,0
1784230238.5028,5.5,5.2,0.3,0.1,858.0,53.1,,1.02,1.05,1.02,2572,2,0
1784230239.5041,5.4,5.2,0.3,0.0,858.0,53.2,,1.02,1.05,1.02,2528,2,0
1784230240.5056,5.4,5.2,0.2,0.0,858.0,53.2,,1.02,1.05,1.02,2602,3,0
1784230241.5067,5.5,5.1,0.4,0.0,858.0,53.1,,1.02,1.05,1.02,2587,2,0
1784230242.5083,5.5,5.2,0.4,0.0,858.0,53.1,,1.02,1.05,1.02,2574,2,0
1784230243.5096,5.5,5.1,0.4,0.0,858.0,53.2,,1.02,1.05,1.02,2649,2,0
1784230244.5108,5.5,5.2,0.3,0.0,858.0,53.1,,1.02,1.05,1.02,2554,2,0
1784230245.5128,5.4,4.5,0.8,0.1,858.0,51.6,,1.02,1.05,1.02,3018,2,0
1784230246.5145,5.5,5.2,0.4,0.0,858.0,51.7,,1.02,1.05,1.02,2668,2,0
1784230247.5168,5.4,5.1,0.3,0.0,858.0,51.7,,1.02,1.05,1.02,2576,2,0
1784230248.5182,5.4,5.1,0.3,0.0,858.0,51.7,,1.02,1.05,1.02,2500,3,0
1784230249.5199,5.3,5.1,0.2,0.0,858.0,51.8,,1.02,1.05,1.02,2537,2,0
1784230250.5216,5.5,5.1,0.4,0.1,858.0,51.8,,1.02,1.05,1.02,2581,2,0
1784230251.5236,5.4,5.1,0.3,0.0,858.0,51.8,,1.02,1.05,1.02,2646,2,0
1784230252.5256,5.5,5.2,0.4,0.0,858.0,51.8,,1.02,1.05,1.02,2568,2,0
1784230253.5274,5.5,5.2,0.3,0.0,858.0,51.9,,1.02,1.04,1.02,2577,2,0
1784230254.5295,5.3,5.1,0.3,0.0,858.0,51.9,,1.02,1.04,1.02,2527,2,0
1784230255.5314,5.4,5.2,0.3,0.0,858.0,51.8,,1.02,1.04,1.02,2574,2,0
1784230256.5334,5.4,5.1,0.3,0.0,858.0,51.8,,1.02,1.04,1.02,2494,2,0
1784230257.5348,5.5,5.2,0.3,0.0,858.0,51.8,,1.02,1.04,1.02,2678,2,0
1784230258.5361,5.3,5.1,0.2,0.0,858.0,51.8,,1.02,1.04,1.02,2462,2,0
1784230259.5379,5.4,5.1,0.3,0.0,858.0,51.8,,1.02,1.04,1.02,2630,2,0
1784230260.5398,5.4,5.2,0.3,0.0,858.0,51.9,,1.02,1.04,1.02,2596,2,0
1784230261.5418,5.4,5.1,0.3,0.0,858.0,51.9,,1.02,1.04,1.02,2613,2,0
1784230262.5436,5.4,5.2,0.3,0.0,858.0,51.9,,1.02,1.04,1.02,2577,2,0
1784230263.5455,5.5,5.2,0.3,0.0,858.0,51.9,,1.1,1.06,1.02,2574,2,0
1784230264.5478,5.3,5.1,0.2,0.0,858.0,51.9,,1.1,1.06,1.02,2593,2,0
1784230265.5498,5.5,5.1,0.4,0.0,858.0,52.0,,1.1,1.06,1.02,2598,2,0
1784230266.5513,5.4,5.2,0.3,0.0,858.0,51.9,,1.1,1.06,1.02,2534,2,0
1784230267.5527,5.4,5.1,0.3,0.0,858.0,51.9,,1.1,1.06,1.02,2518,3,0
1784230268.5547,5.3,5.1,0.2,0.0,858.0,52.0,,1.09,1.06,1.02,2476,2,0
1784230269.5566,5.6,5.2,0.4,0.0,858.0,52.0,,1.09,1.06,1.02,2609,2,0
1784230270.5586,5.4,5.1,0.3,0.0,858.0,52.1,,1.09,1.06,1.02,2576,2,0
1784230271.5605,5.4,5.1,0.3,0.0,858.0,52.1,,1.09,1.06,1.02,2601,2,0
1784230272.5624,5.4,5.2,0.3,0.0,858.0,52.1,,1.09,1.06,1.02,2544,2,0
1784230273.5641,5.4,5.1,0.3,0.0,858.0,52.1,,1.08,1.06,1.02,2597,2,0
1784230274.5654,5.4,5.1,0.3,0.0,858.0,52.0,,1.08,1.06,1.02,2501,2,0
1784230275.5666,5.4,5.1,0.4,0.0,858.0,52.1,,1.08,1.06,1.02,2622,2,1
1784230276.5675,5.4,4.6,0.8,0.1,858.0,52.2,,1.08,1.06,1.02,2915,2,0
1784230277.5685,5.3,5.1,0.2,0.0,858.0,52.9,,1.08,1.06,1.02,2487,2,0
1784230278.5695,5.5,5.1,0.4,0.0,858.0,53.2,,1.07,1.06,1.02,2606,2,0
1784230279.5704,5.5,5.2,0.4,0.0,858.0,53.4,,1.07,1.06,1.02,2630,2,0
1784230280.5712,5.5,5.2,0.3,0.0,858.0,53.4,,1.07,1.06,1.02,2573,2,0
1784230281.5721,5.5,5.2,0.3,0.1,858.0,53.4,,1.07,1.06,1.02,2647,2,0
1784230282.5729,5.4,5.1,0.3,0.0,858.0,53.5,,1.07,1.06,1.02,2536,2,0
1784230283.5737,5.5,5.2,0.4,0.0,858.0,53.4,,1.07,1.06,1.02,2758,2,0
1784230284.5747,5.5,5.1,0.4,0.0,858.0,53.5,,1.07,1.06,1.02,2537,2,0
1784230285.5755,5.4,5.2,0.3,0.0,858.0,53.5,,1.07,1.06,1.02,2649,2,0
1784230286.5764,5.3,5.1,0.2,0.0,858.0,53.5,,1.07,1.06,1.02,2504,3,0
1784230287.5772,5.5,5.2,0.3,0.0,858.0,53.5,,1.07,1.06,1.02,2603,2,0
1784230288.5783,5.4,5.1,0.3,0.0,858.0,53.5,,1.06,1.05,1.02,2604,2,0
1784230289.5791,5.5,5.2,0.3,0.1,858.0,53.6,,1.06,1.05,1.02,2640,2,0
1784230290.58,5.4,5.1,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2628,2,0
1784230291.581,5.4,5.1,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2615,2,0
1784230292.5819,5.4,5.1,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2580,2,0
1784230293.5828,5.5,5.2,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2659,2,0
1784230294.5839,5.4,5.1,0.3,0.0,858.0,53.8,,1.06,1.05,1.02,2613,2,0
1784230295.5847,5.5,5.2,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2587,2,0
1784230296.5856,5.4,5.2,0.2,0.0,858.0,53.7,,1.06,1.05,1.02,2572,3,0
1784230297.5864,5.4,5.1,0.3,0.0,858.0,53.7,,1.06,1.05,1.02,2485,2,0
1784230298.5873,5.4,5.2,0.3,0.0,858.0,53.7,,1.05,1.05,1.02,2512,2,0
1784230299.5881,5.5,5.2,0.3,0.0,858.0,53.8,,1.05,1.05,1.02,2594,2,0
1784230300.5889,5.6,5.2,0.4,0.0,858.0,53.8,,1.05,1.05,1.02,2637,3,0
1784230301.5898,5.5,5.1,0.4,0.0,858.0,53.9,,1.05,1.05,1.02,2562,2,0
1784230302.5909,5.4,5.1,0.3,0.0,858.0,53.9,,1.05,1.05,1.02,2582,2,0
