timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784230203.4317,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230204.4319,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230205.4322,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230206.4325,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230207.4328,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230208.433,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230209.4336,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230210.4339,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230211.4343,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230212.4346,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230213.4348,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230214.4356,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784230215.4358,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784230216.4361,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784230217.4364,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230218.4366,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230219.4367,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230220.4369,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230221.4372,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230222.4373,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230223.4375,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784230224.4376,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784230225.4381,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230226.4383,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230227.4398,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230228.4401,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230229.4404,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230230.4407,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230231.4409,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230232.4415,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230233.4417,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230234.4419,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230235.4422,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230236.4427,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230237.4429,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230238.4432,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230239.4438,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230240.4442,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784230241.4444,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784230242.4449,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230243.445,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230244.4453,121.69,3.53,2.9,115.07,118.16,16.0,0,0.0,0.0
1784230245.446,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784230246.4462,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784230247.4465,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784230248.4476,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784230249.4479,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784230250.4481,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230251.4484,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230252.4487,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230253.4495,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230254.4504,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230255.4508,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230256.451,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230257.4519,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230258.4529,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784230259.4536,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784230260.4541,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230261.4548,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230262.4554,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230263.4561,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230264.4567,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230265.457,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230266.4577,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230267.4584,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230268.4591,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230269.4599,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230270.4609,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230271.4616,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230272.4622,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230273.4627,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230274.463,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230275.4631,121.69,3.53,2.9,115.07,118.16,16.0,0,0.0,0.0
1784230276.4637,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784230277.464,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784230278.4643,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230279.4646,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230280.4653,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784230281.4656,121.69,3.44,2.8,115.16,118.25,16.0,0,0.0,0.0
1784230282.4659,121.69,3.45,2.8,115.15,118.24,16.0,0,0.0,0.0
1784230283.4662,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230284.4664,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230285.4667,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230286.4669,121.69,3.45,2.8,115.15,118.24,16.0,0,0.0,0.0
1784230287.4672,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230288.4675,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230289.4678,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230290.4681,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784230291.4688,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230292.4693,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230293.4696,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230294.4699,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784230295.4701,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230296.4712,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230297.4714,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230298.4716,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230299.4718,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230300.4722,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230301.4725,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784230302.4727,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
