timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784679102.7007,5.4,5.1,0.3,0.0,3354.0,47.0,,0.75,0.88,0.96,2449,2,0
1784679103.7018,5.5,5.2,0.3,0.0,3354.0,47.0,,0.75,0.88,0.96,2559,2,0
1784679104.7032,5.4,5.2,0.3,0.0,3354.0,47.0,,0.75,0.88,0.96,2405,2,0
1784679105.7047,5.6,5.2,0.4,0.0,3354.0,47.0,,0.75,0.88,0.96,2602,2,0
1784679106.7058,5.4,5.1,0.3,0.0,3354.0,47.0,,0.77,0.89,0.96,2624,2,0
1784679107.7068,5.3,5.1,0.2,0.0,3354.0,47.1,,0.77,0.89,0.96,2273,2,0
1784679108.7082,5.5,5.1,0.4,0.0,3354.0,47.1,,0.77,0.89,0.96,2460,2,0
1784679109.7096,5.5,5.2,0.4,0.0,3354.0,47.1,,0.77,0.89,0.96,2498,2,0
1784679110.7111,5.5,5.1,0.4,0.0,3354.0,47.1,,0.77,0.89,0.96,2493,2,0
1784679111.7122,5.4,5.1,0.3,0.0,3354.0,47.1,,0.79,0.89,0.96,2564,3,0
1784679112.7132,5.4,5.1,0.3,0.0,3354.0,47.1,,0.79,0.89,0.96,2484,2,0
1784679113.7146,5.4,5.1,0.3,0.0,3354.0,47.1,,0.79,0.89,0.96,2448,2,0
1784679114.716,5.4,2.4,3.1,0.0,3354.0,45.5,,0.79,0.89,0.96,2841,2,0
1784679115.7174,5.5,1.7,3.8,0.0,3354.0,45.8,,0.81,0.89,0.96,2554,2,0
1784679116.7189,5.3,1.6,3.7,0.0,3354.0,46.0,,0.81,0.89,0.96,2402,3,0
1784679117.721,5.3,1.5,3.8,0.0,3354.0,46.2,,0.81,0.89,0.96,2412,2,0
1784679118.7229,5.3,1.6,3.8,0.0,3354.0,46.2,,0.81,0.89,0.96,2460,2,0
1784679119.7249,5.5,1.6,3.8,0.1,3354.0,46.2,,0.81,0.89,0.96,2413,2,0
1784679120.7272,5.4,1.6,3.9,0.0,3354.0,46.2,,0.82,0.89,0.96,2499,2,0
1784679121.7291,5.4,1.6,3.9,0.0,3354.0,46.2,,0.82,0.89,0.96,2480,3,0
1784679122.7305,5.4,1.6,3.8,0.0,3354.0,46.2,,0.82,0.89,0.96,2516,2,0
1784679123.7324,5.5,1.7,3.8,0.0,3354.0,46.2,,0.82,0.89,0.96,2488,2,0
1784679124.7342,5.4,1.7,3.8,0.0,3354.0,46.2,,0.82,0.89,0.96,2469,2,0
1784679125.7355,5.5,1.7,3.9,0.0,3354.0,46.2,,0.92,0.91,0.97,2483,2,0
1784679126.7375,5.2,1.6,3.6,0.0,3354.0,46.2,,0.92,0.91,0.97,2341,2,0
1784679127.7396,5.5,1.7,3.8,0.0,3354.0,46.2,,0.92,0.91,0.97,2508,2,0
1784679128.7416,5.4,1.6,3.8,0.0,3354.0,46.2,,0.92,0.91,0.97,2493,2,0
1784679129.7435,5.4,1.6,3.8,0.0,3354.0,46.2,,0.92,0.91,0.97,2413,2,0
1784679130.7454,5.5,1.7,3.8,0.0,3354.0,46.3,,0.92,0.91,0.97,2659,2,0
1784679131.7474,5.4,1.6,3.9,0.0,3354.0,46.3,,0.92,0.91,0.97,2452,2,0
1784679132.7497,5.4,1.6,3.9,0.0,3354.0,46.3,,0.92,0.91,0.97,2559,2,0
1784679133.7517,5.4,1.5,4.0,0.0,3354.0,46.3,,0.92,0.91,0.97,2519,2,0
1784679134.753,5.5,1.6,3.9,0.0,3354.0,46.2,,0.92,0.91,0.97,2490,2,0
1784679135.7554,5.3,1.6,3.7,0.0,3354.0,46.2,,0.93,0.91,0.97,2392,2,0
1784679136.7575,5.4,1.5,4.0,0.0,3354.0,46.3,,0.93,0.91,0.97,2445,2,0
1784679137.7595,5.4,1.6,3.9,0.0,3354.0,46.3,,0.93,0.91,0.97,2521,2,0
1784679138.7615,5.4,1.7,3.8,0.0,3354.0,46.3,,0.93,0.91,0.97,2511,2,0
1784679139.7637,5.4,1.5,3.9,0.0,3354.0,46.3,,0.93,0.91,0.97,2484,2,0
1784679140.7658,5.4,1.6,3.8,0.0,3354.0,46.3,,0.93,0.92,0.97,2431,2,0
1784679141.7672,5.4,1.7,3.7,0.0,3354.0,46.3,,0.93,0.92,0.97,2460,2,0
1784679142.7694,5.3,1.6,3.8,0.0,3354.0,46.3,,0.93,0.92,0.97,2673,2,0
1784679143.7709,5.4,1.6,3.9,0.0,3354.0,46.3,,0.93,0.92,0.97,2491,2,0
1784679144.7723,5.4,1.6,3.8,0.0,3354.0,46.3,,0.93,0.92,0.97,2446,3,0
1784679145.7736,5.5,1.7,3.8,0.0,3354.0,46.3,,0.94,0.92,0.97,2400,2,0
1784679146.7759,5.4,1.5,3.9,0.0,3354.0,46.3,,0.94,0.92,0.97,2560,2,0
1784679147.778,5.5,1.8,3.7,0.0,3354.0,46.3,,0.94,0.92,0.97,2527,2,0
1784679148.7793,5.3,2.9,2.5,0.0,3354.0,46.4,,0.94,0.92,0.97,2423,2,0
1784679149.7816,5.4,5.1,0.3,0.0,3354.0,46.5,,0.94,0.92,0.97,2591,2,0
1784679150.7836,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.92,0.97,2473,2,0
1784679151.7857,5.5,5.1,0.3,0.1,3354.0,46.5,,0.95,0.92,0.97,2481,2,0
1784679152.7871,5.5,5.2,0.3,0.0,3354.0,46.5,,0.95,0.92,0.97,2555,2,0
1784679153.7886,5.3,5.1,0.3,0.0,3354.0,46.5,,0.95,0.92,0.97,2351,3,0
1784679154.7912,5.3,5.1,0.2,0.0,3354.0,46.5,,0.95,0.92,0.97,2591,2,0
1784679155.7932,5.5,5.1,0.3,0.0,3354.0,46.6,,0.95,0.92,0.97,2537,2,0
1784679156.7951,5.4,5.2,0.3,0.0,3354.0,46.6,,0.95,0.92,0.97,2446,2,0
1784679157.7969,5.5,5.2,0.3,0.0,3354.0,46.6,,0.95,0.92,0.97,2568,2,0
1784679158.7983,5.4,5.2,0.3,0.0,3354.0,46.6,,0.95,0.92,0.97,2470,2,0
1784679159.7997,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.92,0.97,2445,2,0
1784679160.802,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.92,0.97,2386,2,0
1784679161.8033,5.4,5.0,0.4,0.0,3354.0,46.5,,0.95,0.92,0.97,2581,2,0
1784679162.8051,5.4,1.6,3.8,0.0,3354.0,45.7,,0.95,0.92,0.97,2577,3,0
1784679163.8066,5.5,1.7,3.8,0.0,3354.0,46.2,,0.95,0.92,0.97,2495,2,0
1784679164.8078,5.4,1.7,3.8,0.0,3354.0,46.4,,0.95,0.92,0.97,2399,2,0
1784679165.8092,5.5,1.7,3.9,0.0,3354.0,46.4,,0.96,0.92,0.97,2550,2,0
1784679166.8106,5.5,1.6,3.9,0.0,3354.0,46.4,,0.96,0.92,0.97,2455,2,0
1784679167.812,5.5,1.7,3.7,0.1,3354.0,46.5,,0.96,0.92,0.97,2444,2,0
1784679168.8131,5.4,1.8,3.6,0.0,3354.0,46.5,,0.96,0.92,0.97,2379,2,0
1784679169.8147,5.5,1.7,3.8,0.0,3354.0,46.5,,0.96,0.92,0.97,2366,2,0
1784679170.8158,5.5,1.9,3.7,0.0,3354.0,46.5,,0.96,0.92,0.97,2477,2,0
1784679171.8168,5.2,1.8,3.5,0.0,3354.0,46.5,,0.96,0.92,0.97,2350,3,0
1784679172.8182,5.4,1.7,3.7,0.0,3354.0,46.5,,0.96,0.92,0.97,2344,2,0
1784679173.8195,5.5,1.6,3.9,0.0,3354.0,46.5,,0.96,0.92,0.97,2562,2,0
1784679174.821,5.5,1.8,3.8,0.0,3354.0,46.5,,0.96,0.92,0.97,2503,2,0
1784679175.8224,5.5,1.8,3.8,0.0,3354.0,46.5,,0.96,0.93,0.97,2550,2,0
1784679176.8237,5.5,1.8,3.8,0.0,3354.0,46.5,,0.96,0.93,0.97,2494,2,0
1784679177.8251,5.4,1.9,3.6,0.0,3354.0,46.5,,0.96,0.93,0.97,2474,2,0
1784679178.8265,5.5,1.6,3.9,0.0,3354.0,46.5,,0.96,0.93,0.97,2552,2,0
1784679179.8277,5.4,1.8,3.6,0.0,3354.0,46.5,,0.96,0.93,0.97,2464,3,0
1784679180.8287,5.3,1.6,3.8,0.0,3354.0,46.5,,0.97,0.93,0.97,2322,3,0
1784679181.8299,5.5,1.6,3.8,0.1,3354.0,46.5,,0.97,0.93,0.97,2449,2,0
1784679182.8309,5.4,1.6,3.8,0.0,3354.0,46.5,,0.97,0.93,0.97,2425,2,0
1784679183.8321,5.6,1.7,3.9,0.0,3354.0,46.5,,0.97,0.93,0.97,2504,2,0
1784679184.8335,5.4,1.6,3.8,0.0,3354.0,46.5,,0.97,0.93,0.97,2402,2,0
1784679185.8346,5.5,1.7,3.9,0.0,3354.0,46.5,,0.97,0.93,0.97,2421,2,0
