timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784679133.682,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679134.6824,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679135.6829,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679136.6837,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679137.6847,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679138.6854,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679139.6862,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679140.6871,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679141.6878,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679142.6881,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679143.6882,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679144.6889,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679145.6893,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679146.6898,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679147.6908,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679148.6917,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679149.6924,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679150.6926,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679151.6928,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679152.6931,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679153.6933,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679154.6939,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679155.6941,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679156.6948,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679157.6956,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679158.6961,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679159.697,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679160.6973,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679161.6982,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679162.6988,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679163.6994,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679164.6997,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679165.7002,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679166.7008,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679167.7014,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679168.7017,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679169.702,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679170.7022,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679171.7026,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784679172.7028,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679173.703,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679174.7032,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679175.7035,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784679176.7037,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679177.704,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679178.7043,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679179.7045,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679180.705,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679181.7053,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679182.7055,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679183.7058,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679184.7061,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679185.7063,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
