timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481813.8995,5450883072,34097946624,1520336896,4785681080,,,99009109,125177154
1783481814.9001,5450842112,34097946624,1520222208,4785576592,,,99009109,125177154
1783481815.9007,5423009792,34053709824,1519849472,4785830128,,,99009109,125177154
1783481816.9012,5422985216,34097946624,1519636480,4785626080,,,99009109,125177154
1783481817.9018,5450887168,34097946624,1520230400,4785598832,,,99009109,125177154
1783481818.9023,5431431168,34054004736,1519984640,4785611120,,,99009109,125177154
1783481819.9028,5423316992,34097946624,1518731264,4784735072,,,99009109,125177154
1783481820.9032,5451186176,34097946624,1520398336,4785755432,,,99009109,125177154
1783481821.9036,5451194368,34097946624,1521319936,4786634736,,,99009109,125177154
1783481822.9042,5423288320,34097946624,1519501312,4785505040,,,99009109,125177154
1783481823.9044,5451116544,34097946624,1520328704,4785661840,,,99009109,125177154
1783481824.9048,5451120640,34097946624,1519849472,4785217488,,,99009109,125177154
1783481825.9051,5423276032,34097946624,1518964736,4784973888,,,99009109,125177154
1783481826.9055,5451091968,34097946624,1519665152,4785069896,,,99009109,125177154
1783481827.9057,5451067392,34097946624,1519210496,4784485104,,,99009109,125177154
1783481828.9062,5451042816,34097946624,1520967680,4786342888,,,99009109,125177154
1783481829.9064,5423292416,34097946624,1519067136,4785060672,,,99009109,125177154
1783481830.9068,5451321344,34097946624,1520582656,4785942712,,,99009109,125177154
1783481831.9073,5451251712,34097946624,1519562752,4784947528,,,99009109,125177154
1783481832.9076,5423419392,34097946624,1520840704,4786847464,,,99009109,125177154
1783481833.908,5452054528,34097946624,1520287744,4785415088,,,99009109,125177154
1783481834.9084,5451239424,34097946624,1519357952,4784777064,,,99009109,125177154
1783481835.9089,5431906304,34056728576,1520111616,4785738840,,,99009109,125177154
