timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783506293.0803,5547188224,34027225088,1522835456,4805911496,,,99009109,125177154
1783506294.0815,5547229184,34027225088,1523073024,4806176680,,,99009109,125177154
1783506295.0824,5547229184,34027225088,1523077120,4806167288,,,99009109,125177154
1783506296.0829,5540589568,34027225088,1522884608,4806345808,,,99009109,125177154
1783506297.084,5547311104,34027225088,1523699712,4806553736,,,99009109,125177154
1783506298.086,5564166144,34027225088,1524105216,4806930704,,,99009109,125177154
1783506299.0871,5561589760,34027225088,1523728384,4806578792,,,99009109,125177154
1783506300.0891,5547110400,34027225088,1523314688,4806308952,,,99009109,125177154
1783506301.0895,5547094016,34027225088,1524170752,4807054120,,,99009109,125177154
1783506302.0904,5547204608,34027225088,1523159040,4806233288,,,99009109,125177154
1783506303.0921,5547843584,34027225088,1524056064,4806990696,,,99009109,125177154
1783506304.0939,5564092416,34027225088,1523896320,4806733576,,,99009109,125177154
1783506305.0962,5547171840,34027225088,1522724864,4805870248,,,99009109,125177154
1783506306.0981,5547708416,34027225088,1523257344,4806131016,,,99009109,125177154
1783506307.0999,5547180032,34027225088,1522987008,4806156152,,,99009109,125177154
1783506308.1018,5547352064,34027225088,1523429376,4806345464,,,99009109,125177154
