timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783506240.0446,13.7,6.6,7.1,0.0,3354.0,74.2,,2.49,2.42,2.37,6583,3,0
1783506241.0469,13.8,6.6,7.2,0.0,3354.0,74.4,,2.53,2.43,2.38,6374,3,0
1783506242.0495,13.1,6.5,6.6,0.0,3354.0,74.5,,2.53,2.43,2.38,6345,3,0
1783506243.052,12.6,5.4,7.1,0.0,3354.0,73.9,,2.53,2.43,2.38,7251,10,0
1783506244.0548,13.7,6.7,7.0,0.0,3354.0,73.8,,2.53,2.43,2.38,6714,5,0
1783506245.0573,13.1,6.8,6.4,0.0,3354.0,73.7,,2.53,2.43,2.38,6839,5,0
1783506246.0599,13.4,6.6,6.7,0.0,3354.0,73.7,,2.49,2.42,2.37,6246,5,0
1783506247.0615,13.4,6.6,6.8,0.0,3354.0,73.6,,2.49,2.42,2.37,6596,5,0
1783506248.064,13.0,6.5,6.5,0.0,3354.0,73.7,,2.49,2.42,2.37,6501,4,0
1783506249.0668,14.3,7.0,7.2,0.1,3354.0,73.8,,2.49,2.42,2.37,7272,4,0
1783506250.0699,13.3,6.7,6.6,0.0,3354.0,74.0,,2.49,2.42,2.37,6737,4,0
1783506251.0724,13.4,6.7,6.8,0.0,3354.0,73.9,,2.61,2.45,2.38,6916,4,0
1783506252.075,13.6,6.7,6.9,0.0,3354.0,73.9,,2.61,2.45,2.38,6599,5,0
1783506253.0766,13.2,6.5,6.7,0.0,3354.0,73.8,,2.61,2.45,2.38,6090,5,0
1783506254.0785,13.7,6.8,6.9,0.0,3354.0,73.9,,2.61,2.45,2.38,6110,4,0
1783506255.0809,13.5,6.8,6.8,0.0,3354.0,73.8,,2.61,2.45,2.38,6951,3,0
1783506256.0837,13.5,6.6,6.9,0.0,3354.0,74.1,,2.56,2.44,2.38,6531,3,0
1783506257.0867,13.8,6.7,7.1,0.0,3354.0,74.3,,2.56,2.44,2.38,6509,5,0
1783506258.0894,14.1,6.7,7.4,0.0,3354.0,74.2,,2.56,2.44,2.38,6588,3,0
1783506259.092,13.2,6.7,6.5,0.0,3354.0,74.4,,2.56,2.44,2.38,6694,3,0
1783506260.0936,13.8,6.7,7.1,0.0,3354.0,74.3,,2.56,2.44,2.38,6766,4,0
1783506261.0964,13.7,6.4,7.3,0.0,3354.0,74.5,,2.68,2.47,2.39,6734,4,0
1783506262.0982,13.1,6.6,6.5,0.0,3354.0,74.2,,2.68,2.47,2.39,6612,4,0
1783506263.0999,14.0,6.8,7.2,0.0,3354.0,74.1,,2.68,2.47,2.39,6514,3,0
1783506264.1016,13.5,6.5,7.0,0.0,3354.0,74.4,,2.68,2.47,2.39,6680,4,0
1783506265.104,13.3,6.7,6.5,0.0,3354.0,74.4,,2.68,2.47,2.39,7101,3,0
1783506266.1064,13.8,6.9,6.9,0.0,3354.0,74.3,,2.62,2.46,2.39,6685,4,0
1783506267.1086,13.3,6.8,6.5,0.0,3354.0,74.2,,2.62,2.46,2.39,6982,4,0
1783506268.111,13.5,6.6,6.9,0.0,3354.0,74.6,,2.62,2.46,2.39,6354,4,0
1783506269.1133,13.6,6.6,7.0,0.0,3354.0,74.4,,2.62,2.46,2.39,6337,3,0
1783506270.1164,13.0,6.7,6.3,0.0,3354.0,74.4,,2.62,2.46,2.39,6600,3,0
1783506271.1197,13.7,6.8,6.8,0.0,3354.0,74.7,,2.57,2.45,2.39,6558,4,0
1783506272.1227,13.4,6.7,6.7,0.0,3354.0,74.8,,2.57,2.45,2.39,6372,3,0
1783506273.1252,13.2,6.7,6.4,0.1,3354.0,74.8,,2.57,2.45,2.39,6403,4,0
1783506274.1279,13.7,6.8,6.9,0.0,3354.0,75.0,,2.57,2.45,2.39,6769,5,0
1783506275.1302,14.3,7.4,7.0,0.0,3354.0,74.8,,2.57,2.45,2.39,8143,6,0
1783506276.1329,15.2,8.6,6.6,0.0,3354.0,74.9,,2.53,2.44,2.38,7294,5,0
1783506277.1354,13.7,6.7,6.9,0.0,3354.0,74.8,,2.53,2.44,2.38,6467,5,0
1783506278.1371,13.2,6.6,6.7,0.0,3354.0,74.8,,2.53,2.44,2.38,6416,5,0
1783506279.1404,13.1,6.5,6.6,0.0,3354.0,75.1,,2.53,2.44,2.38,6470,3,0
1783506280.1426,13.4,6.6,6.8,0.0,3354.0,75.0,,2.53,2.44,2.38,6534,5,0
1783506281.1449,13.0,6.6,6.4,0.0,3354.0,74.9,,2.56,2.45,2.39,6291,5,0
1783506282.1476,13.6,6.6,7.0,0.0,3354.0,75.0,,2.56,2.45,2.39,6109,5,0
1783506283.1504,13.9,6.9,7.0,0.0,3354.0,75.4,,2.56,2.45,2.39,6981,5,0
1783506284.1535,13.2,6.6,6.6,0.0,3354.0,75.1,,2.56,2.45,2.39,6875,3,0
1783506285.157,13.7,6.7,7.0,0.0,3354.0,75.0,,2.56,2.45,2.39,7347,4,0
1783506286.1596,13.9,6.8,7.1,0.0,3354.0,75.0,,2.6,2.46,2.39,6518,3,0
1783506287.1623,12.9,6.5,6.3,0.0,3354.0,75.3,,2.6,2.46,2.39,6442,3,0
1783506288.165,13.5,6.6,6.9,0.0,3354.0,75.1,,2.6,2.46,2.39,6610,5,0
1783506289.167,16.3,9.1,7.2,0.0,3354.0,75.3,,2.6,2.46,2.39,8036,3,0
1783506290.1689,13.4,6.7,6.7,0.0,3354.0,75.2,,2.6,2.46,2.39,6865,3,0
1783506291.1708,13.7,6.8,7.0,0.0,3354.0,75.3,,2.55,2.45,2.39,6618,4,0
1783506292.1731,13.8,6.9,6.9,0.0,3354.0,75.1,,2.55,2.45,2.39,6591,7,0
1783506293.1757,13.5,6.8,6.6,0.1,3354.0,75.2,,2.55,2.45,2.39,6646,3,0
1783506294.1779,13.6,6.8,6.7,0.1,3354.0,75.3,,2.55,2.45,2.39,6378,3,0
1783506295.1812,13.4,6.7,6.7,0.0,3354.0,75.4,,2.55,2.45,2.39,6918,5,0
1783506296.1823,12.5,5.8,6.7,0.0,3354.0,75.9,,2.51,2.45,2.38,6652,2,0
1783506297.186,13.4,5.9,7.5,0.0,3354.0,75.9,,2.51,2.45,2.38,6743,5,0
1783506298.1887,13.4,6.8,6.6,0.0,3354.0,74.3,,2.51,2.45,2.38,6830,4,0
1783506299.1911,13.7,6.8,6.9,0.0,3354.0,74.7,,2.51,2.45,2.38,6509,3,0
1783506300.1938,14.3,7.1,7.3,0.0,3354.0,74.8,,2.51,2.45,2.38,7101,3,0
1783506301.1959,13.0,6.5,6.5,0.0,3354.0,74.9,,2.47,2.44,2.38,6583,5,0
1783506302.1978,13.9,6.8,7.1,0.0,3354.0,75.1,,2.47,2.44,2.38,6636,4,0
1783506303.2002,14.8,7.5,7.3,0.0,3354.0,75.1,,2.47,2.44,2.38,6750,4,0
1783506304.2031,13.3,6.7,6.6,0.0,3354.0,75.2,,2.47,2.44,2.38,6527,3,0
1783506305.206,14.4,6.9,7.5,0.0,3354.0,75.4,,2.47,2.44,2.38,7330,3,0
1783506306.2086,13.6,6.7,6.9,0.0,3354.0,75.1,,2.51,2.45,2.39,6663,3,0
1783506307.2112,13.2,6.7,6.6,0.0,3354.0,75.1,,2.51,2.45,2.39,6541,3,0
1783506308.214,14.1,6.8,7.2,0.1,3354.0,75.2,,2.51,2.45,2.39,6492,6,0
