timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784665832.3531,121634,0,0,0,0,0
1784665832.8534,177121,0,0,0,0,0
1784665833.3538,133200,0,0,0,0,0
1784665833.854,133902,0,0,0,0,0
1784665834.3542,114971,0,0,0,0,0
1784665834.8544,89877,0,0,0,0,0
1784665835.3546,76579,0,0,0,0,0
1784665835.8548,95324,0,0,0,0,0
1784665836.3551,73177,0,0,0,0,0
1784665836.8553,94389,0,0,0,0,0
1784665837.3555,125372,0,0,0,0,0
1784665837.8557,86287,0,0,0,0,0
1784665838.3559,78517,0,0,0,0,0
1784665838.8561,73446,0,0,0,0,0
1784665839.3563,78817,0,0,0,0,0
1784665839.8565,78021,0,0,0,0,0
1784665840.3567,82569,0,0,0,0,0
1784665840.8569,85898,0,0,0,0,0
1784665841.3571,82459,0,0,0,0,0
1784665841.8574,82814,0,0,0,0,0
1784665842.3576,81533,0,0,0,0,0
1784665842.8578,88484,0,0,0,0,0
1784665843.358,84321,0,0,0,0,0
1784665843.8582,77618,0,0,0,0,0
1784665844.3584,149423,0,0,0,0,0
1784665844.8587,76583,0,0,0,0,0
1784665845.3589,82566,0,0,0,0,0
1784665845.8591,101531,0,0,0,0,0
1784665846.3593,126046,0,0,0,0,0
1784665846.8595,112878,0,0,0,0,0
1784665847.3597,114357,0,0,0,0,0
1784665847.8599,100033,0,0,0,0,0
1784665848.3602,123364,0,0,0,0,0
1784665848.8604,163215,0,0,0,0,0
1784665849.3606,78779,0,0,0,0,0
1784665849.8608,79481,0,0,0,0,0
1784665850.361,76661,0,0,0,0,0
1784665850.8613,80270,0,0,0,0,0
1784665851.3615,78568,0,0,0,0,0
1784665851.8617,100884,0,0,0,0,0
1784665852.3619,121974,0,0,0,0,0
1784665852.8621,134609,0,0,0,0,0
1784665853.3623,124799,0,0,0,0,0
1784665853.8625,93945,0,0,0,0,0
1784665854.3627,99107,0,0,0,0,0
1784665854.8629,110363,0,0,0,0,0
1784665855.3633,167558,0,0,0,0,0
1784665855.8636,123670,0,0,0,0,0
1784665856.3638,128932,0,0,0,0,0
1784665856.8642,123009,0,0,0,0,0
1784665857.3645,126265,0,0,0,0,0
1784665857.8648,109187,0,0,0,0,0
1784665858.3651,76378,0,0,0,0,0
1784665858.8653,90198,0,0,0,0,0
1784665859.3656,147658,0,0,0,0,0
1784665859.8659,112179,0,0,0,0,0
1784665860.3663,104617,0,0,0,0,0
1784665860.8666,92160,0,0,0,0,0
1784665861.3669,85557,0,0,0,0,0
1784665861.8673,102859,0,0,0,0,0
1784665862.3677,164594,0,0,0,0,0
1784665862.8681,67538,0,0,0,0,0
1784665863.3683,11532,0,0,0,0,0
1784665863.8686,2557,0,0,0,0,0
1784665864.3693,45137,0,0,0,0,0
1784665864.8695,3232,0,0,0,0,0
1784665865.3697,3232,0,0,0,0,0
1784665865.87,3228,0,0,0,0,0
1784665866.3702,7398,0,0,0,0,0
1784665866.8706,3232,0,0,0,0,0
1784665867.3709,3226,0,0,0,0,0
1784665867.8716,985,0,0,0,0,0
1784665868.3719,3204,0,0,0,0,0
1784665868.8724,3212,0,0,0,0,0
1784665869.373,3213,0,0,0,0,0
1784665869.8737,3203,0,0,0,0,0
1784665870.3745,3235,0,0,0,0,0
1784665870.8748,3226,0,0,0,0,0
1784665871.3754,3228,0,0,0,0,0
1784665871.8763,3208,0,0,0,0,0
1784665872.3767,3225,0,0,0,0,0
1784665872.877,2560,0,0,0,0,0
1784665873.3773,45124,0,0,0,0,0
1784665873.8779,3228,0,0,0,0,0
1784665874.3783,3235,0,0,0,0,0
1784665874.8791,3265,0,0,0,0,0
1784665875.3794,3204,0,0,0,0,0
1784665875.8798,3240,0,0,0,0,0
1784665876.3801,3204,0,0,0,0,0
1784665876.8807,997,0,0,0,0,0
1784665877.3814,3199,0,0,0,0,0
1784665877.8825,3215,0,0,0,0,0
1784665878.3832,3215,0,0,0,0,0
1784665878.8841,3207,0,0,0,0,0
1784665879.3847,3228,0,0,0,0,0
1784665879.8854,3227,0,0,0,0,0
1784665880.386,3230,0,0,0,0,0
1784665880.8868,3203,0,0,0,0,0
1784665881.3873,3225,0,0,0,0,0
1784665881.8876,2594,0,0,0,0,0
1784665882.3886,45085,0,0,0,0,0
1784665882.8892,3228,0,0,0,0,0
1784665883.3898,3225,0,0,0,0,0
1784665883.8901,3230,0,0,0,0,0
1784665884.3904,3202,0,0,0,0,0
1784665884.8908,2312,0,0,0,0,0
1784665885.3913,1904,0,0,0,0,0
1784665885.8919,3226,0,0,0,0,0
1784665886.3927,3197,0,0,0,0,0
1784665886.8934,3215,0,0,0,0,0
1784665887.3942,3213,0,0,0,0,0
1784665887.8946,3203,0,0,0,0,0
1784665888.3956,3230,0,0,0,0,0
1784665888.8963,3231,0,0,0,0,0
1784665889.3971,3227,0,0,0,0,0
1784665889.8982,3191,0,0,0,0,0
1784665890.3988,3227,0,0,0,0,0
1784665890.8993,2579,0,0,0,0,0
1784665891.3999,45139,0,0,0,0,0
1784665891.9007,3223,0,0,0,0,0
1784665892.4014,3225,0,0,0,0,0
1784665892.9018,3278,0,0,0,0,0
1784665893.4021,3202,0,0,0,0,0
