timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784665814.3133,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665815.314,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665816.3147,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665817.3153,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665818.3154,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665819.3157,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665820.3164,121.69,4.06,3.3,111.82,117.63,16.0,0,0.0,0.0
1784665821.3172,121.69,4.07,3.3,111.81,117.62,16.0,0,0.0,0.0
1784665822.3176,121.69,4.08,3.4,111.79,117.61,16.0,0,0.0,0.0
1784665823.318,121.69,4.18,3.4,111.69,117.51,16.0,0,0.0,0.0
1784665824.3183,121.69,4.18,3.4,111.7,117.51,16.0,0,0.0,0.0
1784665825.3186,121.69,4.19,3.4,111.68,117.5,16.0,0,0.0,0.0
1784665826.3189,121.69,4.2,3.5,111.68,117.49,16.0,0,0.0,0.0
1784665827.3192,121.69,4.21,3.5,111.66,117.48,16.0,0,0.0,0.0
1784665828.3196,121.69,4.17,3.4,111.71,117.52,16.0,0,0.0,0.0
1784665829.3197,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665830.3199,121.69,4.14,3.4,111.73,117.55,16.0,0,0.0,0.0
1784665831.3202,121.69,4.13,3.4,111.75,117.56,16.0,0,0.0,0.0
1784665832.3205,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665833.3208,121.69,4.14,3.4,111.73,117.55,16.0,0,0.0,0.0
1784665834.321,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665835.3212,121.69,4.15,3.4,111.72,117.54,16.0,0,0.0,0.0
1784665836.3214,121.69,4.16,3.4,111.72,117.53,16.0,0,0.0,0.0
1784665837.3215,121.69,4.12,3.4,111.75,117.57,16.0,0,0.0,0.0
1784665838.3217,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665839.3219,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665840.3221,121.69,4.14,3.4,111.74,117.55,16.0,0,0.0,0.0
1784665841.3223,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665842.3224,121.69,4.14,3.4,111.73,117.55,16.0,0,0.0,0.0
1784665843.3226,121.69,4.15,3.4,111.73,117.54,16.0,0,0.0,0.0
1784665844.3228,121.69,4.16,3.4,111.71,117.53,16.0,0,0.0,0.0
1784665845.323,121.69,4.15,3.4,111.73,117.54,16.0,0,0.0,0.0
1784665846.3233,121.69,4.11,3.4,111.76,117.58,16.0,0,0.0,0.0
1784665847.3234,121.69,4.11,3.4,111.76,117.58,16.0,0,0.0,0.0
1784665848.3238,121.69,4.12,3.4,111.76,117.57,16.0,0,0.0,0.0
1784665849.3239,121.69,4.11,3.4,111.77,117.58,16.0,0,0.0,0.0
1784665850.3241,121.69,4.11,3.4,111.77,117.58,16.0,0,0.0,0.0
1784665851.3243,121.69,4.13,3.4,111.75,117.56,16.0,0,0.0,0.0
1784665852.3245,121.69,4.13,3.4,111.75,117.56,16.0,0,0.0,0.0
1784665853.3247,121.69,4.11,3.4,111.76,117.58,16.0,0,0.0,0.0
1784665854.3249,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665855.3251,121.69,4.09,3.4,111.79,117.6,16.0,0,0.0,0.0
1784665856.3254,121.69,4.09,3.4,111.79,117.6,16.0,0,0.0,0.0
1784665857.3257,121.69,4.1,3.4,111.78,117.59,16.0,0,0.0,0.0
1784665858.3261,121.69,4.1,3.4,111.77,117.59,16.0,0,0.0,0.0
1784665859.3263,121.69,4.11,3.4,111.77,117.58,16.0,0,0.0,0.0
1784665860.3267,121.69,4.12,3.4,111.76,117.57,16.0,0,0.0,0.0
1784665861.327,121.69,4.1,3.4,111.78,117.59,16.0,0,0.0,0.0
1784665862.3273,121.69,4.17,3.4,111.71,117.52,16.0,0,0.0,0.0
1784665863.3276,121.69,4.18,3.4,111.69,117.51,16.0,0,0.0,0.0
1784665864.3283,121.69,4.12,3.4,111.75,117.57,16.0,0,0.0,0.0
1784665865.329,121.69,4.12,3.4,111.75,117.57,16.0,0,0.0,0.0
1784665866.3292,121.69,4.13,3.4,111.74,117.56,16.0,0,0.0,0.0
1784665867.3299,121.69,4.13,3.4,111.75,117.56,16.0,0,0.0,0.0
1784665868.3304,121.69,4.12,3.4,111.76,117.57,16.0,0,0.0,0.0
1784665869.3313,121.69,4.11,3.4,111.76,117.58,16.0,0,0.0,0.0
1784665870.3322,121.69,4.1,3.4,111.77,117.59,16.0,0,0.0,0.0
1784665871.3329,121.69,4.1,3.4,111.77,117.59,16.0,0,0.0,0.0
1784665872.3338,121.69,4.09,3.4,111.78,117.6,16.0,0,0.0,0.0
1784665873.3343,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665874.3347,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784665875.3348,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784665876.3354,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665877.3358,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784665878.3364,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665879.3366,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665880.3373,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784665881.3381,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784665882.3384,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665883.3387,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665884.3389,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665885.3394,121.69,4.03,3.3,111.84,117.66,16.0,0,0.0,0.0
1784665886.3399,121.69,4.03,3.3,111.84,117.66,16.0,0,0.0,0.0
1784665887.3404,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665888.3412,121.69,4.04,3.3,111.83,117.65,16.0,0,0.0,0.0
1784665889.3415,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784665890.3421,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784665891.343,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665892.3432,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665893.3438,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
