timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784665831.3568,8.7,2.6,6.1,0.0,3354.0,49.7,,1.05,0.89,0.94,13344,2,0
1784665832.3576,8.8,2.6,6.2,0.0,3354.0,49.7,,1.05,0.89,0.94,13226,3,0
1784665833.3585,10.9,3.4,7.5,0.1,3354.0,49.8,,1.13,0.91,0.95,14653,3,0
1784665834.3593,9.9,2.7,7.2,0.0,3354.0,49.8,,1.13,0.91,0.95,13323,3,0
1784665835.3601,8.3,2.3,6.0,0.0,3354.0,49.7,,1.13,0.91,0.95,11800,2,0
1784665836.3608,8.5,2.3,6.2,0.0,3354.0,49.8,,1.13,0.91,0.95,11961,3,0
1784665837.3616,8.3,3.9,4.4,0.1,3354.0,49.5,,1.13,0.91,0.95,12130,2,0
1784665838.3623,8.5,2.3,6.1,0.1,3354.0,48.5,,1.36,0.96,0.96,12122,2,0
1784665839.3631,8.3,2.4,5.9,0.0,3354.0,49.0,,1.36,0.96,0.96,11684,3,0
1784665840.3638,8.3,2.3,6.1,0.0,3354.0,49.1,,1.36,0.96,0.96,12052,3,0
1784665841.3646,8.4,2.5,5.9,0.0,3354.0,49.2,,1.36,0.96,0.96,12291,3,0
1784665842.3653,8.4,2.4,6.0,0.0,3354.0,49.2,,1.36,0.96,0.96,12046,3,0
1784665843.366,8.5,2.7,5.9,0.0,3354.0,49.3,,1.41,0.98,0.97,12067,3,0
1784665844.3668,8.9,2.6,6.3,0.0,3354.0,49.3,,1.41,0.98,0.97,13386,3,0
1784665845.3675,8.4,2.5,5.9,0.0,3354.0,49.4,,1.41,0.98,0.97,11681,2,0
1784665846.3682,8.6,4.2,4.3,0.1,3354.0,49.6,,1.41,0.98,0.97,12012,4,0
1784665847.369,10.1,2.9,7.2,0.0,3354.0,49.6,,1.41,0.98,0.97,13824,3,0
1784665848.3698,9.5,2.6,6.9,0.0,3354.0,49.6,,1.46,0.99,0.97,13576,3,0
1784665849.3706,9.1,2.5,6.6,0.1,3354.0,49.7,,1.46,0.99,0.97,14672,2,0
1784665850.3713,8.3,2.4,5.9,0.0,3354.0,49.5,,1.46,0.99,0.97,12074,4,0
1784665851.372,8.4,2.5,5.9,0.0,3354.0,49.6,,1.46,0.99,0.97,11992,3,0
1784665852.3727,9.4,2.8,6.6,0.0,3354.0,49.7,,1.46,0.99,0.97,13027,5,0
1784665853.3735,10.2,2.9,7.3,0.0,3354.0,49.8,,1.5,1.01,0.98,13609,5,0
1784665854.3742,9.2,2.8,6.4,0.0,3354.0,49.8,,1.5,1.01,0.98,12139,4,0
1784665855.375,10.2,4.4,5.5,0.3,3354.0,49.0,,1.5,1.01,0.98,14355,4,0
1784665856.3759,10.4,3.1,7.3,0.0,3354.0,49.9,,1.5,1.01,0.98,13170,3,0
1784665857.3767,10.8,3.0,7.9,0.0,3354.0,50.4,,1.5,1.01,0.98,14451,3,0
1784665858.3776,9.3,2.7,6.7,0.0,3354.0,50.6,,1.46,1.01,0.98,12259,2,0
1784665859.3784,9.8,2.9,6.9,0.0,3354.0,50.7,,1.46,1.01,0.98,13301,4,0
1784665860.3792,9.7,2.6,7.0,0.1,3354.0,50.8,,1.46,1.01,0.98,12894,4,0
1784665861.3801,8.7,2.4,6.3,0.0,3354.0,50.7,,1.46,1.01,0.98,12311,3,0
1784665862.3809,9.9,4.4,5.5,0.0,3354.0,50.8,,1.46,1.01,0.98,10244,4,0
1784665863.3817,8.1,4.1,4.0,0.0,3354.0,50.7,,1.42,1.01,0.98,4832,4,0
1784665864.3829,5.3,3.3,2.0,0.1,3354.0,49.1,,1.42,1.01,0.98,2942,2,0
1784665865.3844,5.4,1.7,3.7,0.0,3354.0,49.0,,1.42,1.01,0.98,2443,2,0
1784665866.3853,5.8,2.0,3.8,0.1,3354.0,49.5,,1.42,1.01,0.98,3193,2,0
1784665867.3861,5.4,1.7,3.7,0.0,3354.0,49.5,,1.42,1.01,0.98,2485,2,0
1784665868.3872,5.3,1.6,3.7,0.0,3354.0,49.5,,1.39,1.01,0.98,2316,3,0
1784665869.3886,5.4,1.7,3.7,0.1,3354.0,49.5,,1.39,1.01,0.98,2436,2,0
1784665870.39,5.6,1.8,3.8,0.0,3354.0,49.4,,1.39,1.01,0.98,2639,2,0
1784665871.3912,5.4,1.8,3.7,0.0,3354.0,49.4,,1.39,1.01,0.98,2590,2,0
1784665872.3927,5.4,1.7,3.8,0.0,3354.0,49.3,,1.39,1.01,0.98,2392,2,0
1784665873.3935,5.3,3.3,1.9,0.2,3354.0,48.0,,1.36,1.01,0.98,2817,2,0
1784665874.3951,5.4,1.7,3.8,0.0,3354.0,48.2,,1.36,1.01,0.98,2493,2,0
1784665875.3959,5.5,1.8,3.7,0.0,3354.0,48.5,,1.36,1.01,0.98,2500,2,0
1784665876.3967,5.4,1.6,3.8,0.0,3354.0,48.7,,1.36,1.01,0.98,2426,2,0
1784665877.3975,5.3,1.6,3.7,0.1,3354.0,48.7,,1.36,1.01,0.98,2388,2,0
1784665878.3985,5.5,1.8,3.7,0.0,3354.0,48.7,,1.33,1.01,0.98,2463,2,0
1784665879.3998,5.5,1.6,3.8,0.1,3354.0,48.7,,1.33,1.01,0.98,2477,2,0
1784665880.4011,5.5,1.8,3.8,0.0,3354.0,48.7,,1.33,1.01,0.98,2482,2,0
1784665881.4027,5.5,1.7,3.8,0.0,3354.0,48.7,,1.33,1.01,0.98,2444,2,0
1784665882.404,5.4,3.3,2.0,0.1,3354.0,48.4,,1.33,1.01,0.98,2864,2,0
1784665883.4048,5.5,1.8,3.7,0.0,3354.0,48.6,,1.3,1.01,0.98,2603,2,0
1784665884.4056,5.5,1.7,3.8,0.0,3354.0,48.7,,1.3,1.01,0.98,2531,2,0
1784665885.407,5.4,1.8,3.6,0.0,3354.0,48.7,,1.3,1.01,0.98,2351,2,0
1784665886.4083,5.5,1.8,3.8,0.0,3354.0,48.7,,1.3,1.01,0.98,2518,2,0
1784665887.4093,5.4,1.7,3.7,0.0,3354.0,48.7,,1.3,1.01,0.98,2483,2,0
1784665888.4107,5.6,1.8,3.7,0.1,3354.0,48.7,,1.44,1.04,1.0,2507,2,0
1784665889.4119,5.4,1.8,3.7,0.0,3354.0,48.7,,1.44,1.04,1.0,2479,2,0
1784665890.413,5.4,1.8,3.6,0.0,3354.0,48.7,,1.44,1.04,1.0,2486,2,0
1784665891.4144,5.4,3.3,2.1,0.1,3354.0,48.4,,1.44,1.04,1.0,3015,2,0
1784665892.4157,5.4,1.8,3.6,0.0,3354.0,48.6,,1.44,1.04,1.0,2466,2,0
1784665893.4165,5.4,1.8,3.7,0.0,3354.0,48.6,,1.4,1.04,1.0,2488,3,0
