timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784719117.4947,1804361728,7963103232,783646720,780665600,,,0,0
1784719118.4959,1804353536,7977107456,784105472,781072384,,,0,0
1784719119.497,1804443648,7977107456,784097280,781078592,,,0,0
1784719120.498,1804443648,7977107456,784105472,781083424,,,0,0
1784719121.4987,1805283328,7977111552,784379904,781188336,,,0,0
1784719122.4996,1804443648,7977111552,784105472,781080720,,,0,0
1784719123.5003,1804443648,7977111552,784093184,781080544,,,0,0
1784719124.5012,1804443648,7977111552,784076800,781078800,,,0,0
1784719125.5017,1804468224,7977111552,784281600,781114360,,,0,0
1784719126.5023,1804443648,7977111552,784179200,781096152,,,0,0
1784719127.5033,1804443648,7977111552,784109568,781091768,,,0,0
1784719128.5039,1804443648,7820632064,779472896,776455112,,,0,0
1784719129.5047,1804304384,7900581888,781836288,778824720,,,0,0
1784719130.5051,1804304384,7977111552,784125952,781111272,,,0,0
1784719131.5063,1804394496,7977111552,784064512,781075320,,,0,0
1784719132.5076,1804394496,7977111552,784072704,781083528,,,0,0
1784719133.5085,1804394496,7977111552,784076800,781092512,,,0,0
1784719134.5091,1804402688,7977111552,784338944,781198136,,,0,0
1784719135.5103,1804394496,7977111552,784072704,781086104,,,0,0
1784719136.511,1804398592,7977115648,784121856,781089144,,,0,0
1784719137.512,1804398592,7977115648,784125952,781082344,,,0,0
1784719138.5126,1805230080,7977115648,784429056,781227592,,,0,0
1784719139.5133,1804398592,7977115648,784130048,781083720,,,0,0
1784719140.5138,1804402688,7786270720,778694656,775653192,,,0,0
1784719141.5142,1804394496,7838482432,780025856,776984320,,,0,0
1784719142.5146,1804394496,7921754112,782483456,779450896,,,0,0
1784719143.5154,1781055488,7932878848,783368192,780854296,,,0,0
1784719144.5166,1804394496,7977115648,784125952,781084760,,,0,0
1784719145.5176,1804394496,7977115648,784130048,781083008,,,0,0
1784719146.5187,1804394496,7977115648,784146432,781089192,,,0,0
1784719147.5194,1804394496,7977115648,784150528,781119472,,,0,0
1784719148.52,1804394496,7977115648,784146432,781106088,,,0,0
1784719149.521,1804394496,7977115648,784072704,781086624,,,0,0
1784719150.522,1804394496,7977115648,784080896,781080928,,,0,0
1784719151.5227,1804394496,7977115648,784240640,781150960,,,0,0
1784719152.5237,1804394496,7977115648,784109568,781090616,,,0,0
1784719153.5244,1804394496,7777673216,778174464,775184296,,,0,0
1784719154.5254,1804394496,7860977664,780644352,777658480,,,0,0
1784719155.5258,1804394496,7944396800,783118336,780126616,,,0,0
1784719156.5276,1804398592,7977115648,784138240,781105040,,,0,0
1784719157.5288,1804398592,7977115648,784130048,781089008,,,0,0
1784719158.5299,1804398592,7977115648,784142336,781100176,,,0,0
1784719159.5309,1804398592,7977115648,784125952,781094072,,,0,0
1784719160.532,1804398592,7977115648,784150528,781109128,,,0,0
1784719161.5338,1804398592,7977115648,784158720,781108872,,,0,0
1784719162.5352,1804398592,7977115648,784130048,781095192,,,0,0
1784719163.5365,1804398592,7977115648,784138240,781085696,,,0,0
1784719164.5374,1804398592,7977115648,784265216,781147648,,,0,0
1784719165.5383,1804398592,7977115648,784134144,781088696,,,0,0
1784719166.5394,1804398592,7803428864,778993664,775951240,,,0,0
1784719167.5401,1804484608,7886385152,781451264,778405968,,,0,0
1784719168.541,1804484608,7969423360,783912960,780860432,,,0,0
1784719169.5426,1804488704,7977115648,784093184,781100880,,,0,0
1784719170.5436,1805328384,7977115648,784379904,781230936,,,0,0
1784719171.5442,1804488704,7977115648,784097280,781107760,,,0,0
1784719172.5453,1804488704,7977119744,784097280,781113472,,,0,0
1784719173.5465,1804488704,7977119744,784105472,781114520,,,0,0
1784719174.5472,1805295616,7977119744,784449536,781199088,,,0,0
1784719175.548,1804488704,7977119744,784089088,781098776,,,0,0
1784719176.549,1804488704,7977119744,784109568,781114968,,,0,0
1784719177.5501,1804349440,7977119744,784109568,781107576,,,0,0
1784719178.5507,1804886016,7977119744,784445440,781182576,,,0,0
1784719179.551,1804435456,7831760896,779792384,776797504,,,0,0
1784719180.5515,1804435456,7916797952,782315520,779319408,,,0,0
1784719181.5523,1709203456,7932882944,783192064,780860304,,,0,0
1784719182.554,1804431360,7977119744,784105472,781105192,,,0,0
1784719183.5546,1805246464,7977119744,784486400,781216784,,,0,0
1784719184.5554,1804431360,7977119744,784105472,781093640,,,0,0
1784719185.5563,1804431360,7977127936,784121856,781103216,,,0,0
1784719186.5578,1804431360,7977127936,784125952,781118216,,,0,0
1784719187.5586,1805688832,7977127936,784445440,781225136,,,0,0
1784719188.5595,1804431360,7977127936,784113664,781103752,,,0,0
1784719189.5603,1804423168,7977127936,784105472,781096792,,,0,0
1784719190.5613,1804423168,7977127936,784105472,781097136,,,0,0
1784719191.5617,1804423168,7775506432,778166272,775133392,,,0,0
1784719192.562,1805242368,7855947776,780922880,777638264,,,0,0
1784719193.5624,1804423168,7936335872,782913536,779888992,,,0,0
1784719194.5641,1804419072,7977132032,784097280,781066776,,,0,0
1784719195.565,1804419072,7977132032,784138240,781109608,,,0,0
1784719196.5662,1804419072,7977140224,784121856,781099800,,,0,0
1784719197.5671,1804439552,7977140224,784125952,781105384,,,0,0
1784719198.5679,1804439552,7977140224,784117760,781101064,,,0,0
1784719199.5692,1804439552,7977140224,784130048,781103760,,,0,0
