timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784719123.5744,6.1,5.3,0.8,0.0,3354.0,61.5,,0.88,0.94,0.98,2722,2,0
1784719124.5775,6.1,5.4,0.7,0.0,3354.0,61.6,,0.89,0.94,0.98,2680,2,0
1784719125.5795,6.1,5.4,0.8,0.0,3354.0,61.8,,0.89,0.94,0.98,2727,2,0
1784719126.5824,5.7,5.2,0.5,0.0,3354.0,61.8,,0.89,0.94,0.98,2446,2,0
1784719127.5851,6.1,5.3,0.8,0.0,3354.0,61.9,,0.89,0.94,0.98,2606,2,0
1784719128.586,5.5,4.8,0.7,0.0,3354.0,61.8,,0.89,0.94,0.98,2633,2,0
1784719129.5872,5.5,5.0,0.5,0.0,3354.0,61.7,,0.9,0.94,0.98,2635,3,0
1784719130.5881,5.5,4.5,0.9,0.2,3354.0,61.2,,0.9,0.94,0.98,3398,2,0
1784719131.5906,5.7,4.2,1.6,0.0,3354.0,60.3,,0.9,0.94,0.98,2898,3,0
1784719132.5939,6.0,5.3,0.7,0.0,3354.0,60.8,,0.9,0.94,0.98,2583,2,0
1784719133.5968,6.3,5.3,0.9,0.1,3354.0,61.3,,0.9,0.94,0.98,2735,2,0
1784719134.6001,6.1,5.3,0.8,0.0,3354.0,61.5,,0.99,0.96,0.98,2791,3,0
1784719135.6031,5.8,5.2,0.6,0.0,3354.0,61.7,,0.99,0.96,0.98,2541,2,0
1784719136.6057,6.5,5.6,1.0,0.0,3354.0,61.8,,0.99,0.96,0.98,3259,2,0
1784719137.6077,6.0,5.3,0.7,0.0,3354.0,61.9,,0.99,0.96,0.98,2669,2,0
1784719138.611,6.0,5.3,0.8,0.0,3354.0,62.0,,0.99,0.96,0.98,2707,3,0
1784719139.6148,5.8,5.2,0.6,0.0,3354.0,62.2,,0.99,0.96,0.99,2549,3,0
1784719140.6158,6.0,5.1,1.0,0.0,3354.0,62.4,,0.99,0.96,0.99,2745,2,0
1784719141.6168,5.6,5.0,0.5,0.1,3354.0,62.3,,0.99,0.96,0.99,2637,2,0
1784719142.6182,5.5,5.0,0.5,0.0,3354.0,62.1,,0.99,0.96,0.99,2613,2,0
1784719143.6197,5.3,3.2,2.0,0.2,3354.0,60.3,,0.99,0.96,0.99,3783,2,0
1784719144.6216,6.1,5.4,0.8,0.0,3354.0,61.0,,0.99,0.96,0.99,2654,2,0
1784719145.6248,5.7,5.2,0.5,0.0,3354.0,62.5,,0.99,0.96,0.99,2571,2,0
1784719146.6276,6.2,5.4,0.9,0.0,3354.0,63.2,,0.99,0.96,0.99,2699,3,0
1784719147.6304,6.2,5.3,0.8,0.1,3354.0,63.7,,0.99,0.96,0.99,2692,2,0
1784719148.6331,6.1,5.3,0.8,0.0,3354.0,64.0,,0.99,0.96,0.99,2578,4,0
1784719149.6358,5.9,5.3,0.6,0.0,3354.0,64.2,,0.99,0.96,0.99,2597,2,0
1784719150.6381,6.0,5.4,0.7,0.0,3354.0,64.2,,0.99,0.96,0.99,2738,3,0
1784719151.6409,6.0,5.3,0.7,0.1,3354.0,64.3,,0.99,0.96,0.99,2723,2,0
1784719152.6426,6.0,5.3,0.7,0.0,3354.0,64.3,,0.99,0.96,0.99,2612,3,0
1784719153.6439,5.7,5.0,0.8,0.0,3354.0,64.3,,0.99,0.96,0.99,2642,2,0
1784719154.6451,5.4,5.0,0.5,0.0,3354.0,64.3,,0.99,0.96,0.99,2644,2,0
1784719155.646,5.5,5.0,0.6,0.0,3354.0,64.0,,0.99,0.96,0.99,2588,2,0
1784719156.6483,5.8,3.4,2.1,0.3,3354.0,61.6,,0.99,0.96,0.99,3795,2,0
1784719157.6504,6.1,5.3,0.8,0.0,3354.0,61.8,,0.99,0.96,0.99,2660,2,0
1784719158.6528,5.7,5.2,0.4,0.1,3354.0,62.5,,0.99,0.96,0.99,2514,2,0
1784719159.6553,6.1,5.3,0.8,0.0,3354.0,62.9,,1.07,0.98,0.99,2713,2,0
1784719160.6578,6.0,5.3,0.7,0.0,3354.0,63.1,,1.07,0.98,0.99,2691,2,0
1784719161.6599,6.0,5.3,0.7,0.0,3354.0,63.2,,1.07,0.98,0.99,2681,2,0
1784719162.663,5.6,5.2,0.4,0.0,3354.0,63.4,,1.07,0.98,0.99,2624,3,0
1784719163.6656,6.1,5.3,0.8,0.0,3354.0,63.6,,1.07,0.98,0.99,2737,2,0
1784719164.668,6.0,5.3,0.8,0.0,3354.0,63.8,,1.07,0.98,0.99,2690,2,0
1784719165.6703,6.1,5.3,0.8,0.0,3354.0,63.9,,1.07,0.98,0.99,2770,3,0
1784719166.6711,5.3,4.8,0.6,0.0,3354.0,63.8,,1.07,0.98,0.99,2649,2,0
1784719167.672,5.5,4.9,0.5,0.1,3354.0,63.7,,1.07,0.98,0.99,2676,2,0
1784719168.6732,5.5,4.8,0.7,0.1,3354.0,63.3,,1.07,0.98,0.99,2661,2,0
1784719169.6757,5.6,3.9,1.8,0.0,3354.0,60.7,,1.06,0.98,0.99,3044,2,0
1784719170.6789,6.2,5.3,0.9,0.0,3354.0,61.6,,1.06,0.98,0.99,2709,2,0
1784719171.6812,6.0,5.3,0.6,0.1,3354.0,62.2,,1.06,0.98,0.99,2645,3,0
1784719172.6843,5.9,5.2,0.7,0.0,3354.0,62.5,,1.06,0.98,0.99,2544,2,0
1784719173.6871,6.0,5.3,0.7,0.0,3354.0,62.7,,1.06,0.98,0.99,2669,2,0
1784719174.6897,6.0,5.3,0.7,0.0,3354.0,62.8,,1.06,0.98,0.99,2657,3,0
1784719175.692,5.9,5.4,0.5,0.0,3354.0,62.8,,1.06,0.98,0.99,2638,3,0
1784719176.6952,5.9,5.2,0.7,0.0,3354.0,62.9,,1.06,0.98,0.99,2663,2,0
1784719177.6976,6.3,5.5,0.8,0.0,3354.0,63.0,,1.06,0.98,0.99,2759,2,0
1784719178.6986,6.0,5.0,1.0,0.0,3354.0,63.1,,1.06,0.98,0.99,2805,2,0
1784719179.6995,5.5,5.0,0.5,0.0,3354.0,62.6,,1.05,0.98,0.99,2580,2,0
1784719180.701,5.4,5.0,0.4,0.0,3354.0,62.2,,1.05,0.98,0.99,2432,3,0
1784719181.7042,5.3,3.4,1.8,0.1,3354.0,60.7,,1.05,0.98,0.99,3698,2,0
1784719182.7063,6.2,5.4,0.9,0.0,3354.0,62.0,,1.05,0.98,0.99,2828,2,0
1784719183.7083,5.9,5.3,0.7,0.0,3354.0,63.2,,1.05,0.98,0.99,2645,4,0
1784719184.7105,6.0,5.3,0.7,0.1,3354.0,63.8,,1.05,0.98,1.0,2581,3,0
1784719185.7129,5.7,5.2,0.5,0.0,3354.0,64.1,,1.05,0.98,1.0,2621,2,0
1784719186.7151,6.0,5.3,0.7,0.0,3354.0,64.3,,1.05,0.98,1.0,2837,2,0
1784719187.7178,6.1,5.4,0.7,0.0,3354.0,64.5,,1.05,0.98,1.0,2782,2,0
1784719188.7199,6.0,5.3,0.7,0.0,3354.0,64.7,,1.05,0.98,1.0,2592,2,0
1784719189.7223,5.9,5.4,0.4,0.1,3354.0,64.8,,1.04,0.98,1.0,2502,2,0
1784719190.725,6.0,5.3,0.7,0.0,3354.0,64.8,,1.04,0.98,1.0,2641,2,0
1784719191.7258,5.8,4.9,0.9,0.1,3354.0,64.8,,1.04,0.98,1.0,2711,2,0
1784719192.7267,5.5,5.0,0.5,0.0,3354.0,64.3,,1.04,0.98,1.0,2597,2,0
1784719193.7275,5.5,5.0,0.6,0.0,3354.0,64.1,,1.04,0.98,1.0,2582,2,0
1784719194.7298,5.6,3.6,1.9,0.2,3354.0,61.6,,1.04,0.98,1.0,3605,3,0
1784719195.7329,5.9,5.2,0.7,0.0,3354.0,61.7,,1.04,0.98,1.0,2534,2,0
1784719196.7366,6.2,5.3,0.9,0.1,3354.0,62.3,,1.04,0.98,1.0,2716,2,0
1784719197.7392,6.1,5.3,0.8,0.0,3354.0,62.6,,1.04,0.98,1.0,2764,2,0
1784719198.7415,5.7,5.2,0.5,0.0,3354.0,62.8,,1.04,0.98,1.0,2535,3,0
1784719199.7445,6.0,5.3,0.8,0.0,3354.0,62.9,,1.04,0.98,1.0,2606,2,0
